,mse,rmse,mae,mape
RMD,0.08947292427555537,0.29912025052736796,0.2543788695979053,0.23711439127190395
ROK,0.08484915084615716,0.2912887756954551,0.2676861825338366,0.19974098260599585
ROL,0.08403693369787209,0.28989124460368254,0.260657432540697,0.19366227707823908
ROP,0.0415205550239742,0.2037659319512813,0.17100576035917195,0.1357011920477834
ROST,0.014312413931625011,0.1196345014267415,0.09188760952762451,0.0993731754013598
RSG,0.05032691896506951,0.22433661975939084,0.20899166967623362,0.17165552287316066
RTX,0.06709240698397911,0.2590220202685075,0.23515334173918928,0.2161660316106531
SBAC,0.03873037936121156,0.1968003540678003,0.16618384541505282,0.14830364212310548
SBUX,0.018588602568092825,0.13634002555410069,0.12486517493588668,0.12328655996228002
SCHW,0.02007183848136223,0.14167511595676296,0.12336304532337844,0.09724323021124039
SEE,0.005879887955268544,0.07668042745882775,0.06728642622860845,0.07081774858703807
SHW,0.14500256366428135,0.38079202153443464,0.32453371004566645,0.2845281051758456
SJM,0.03108827054654576,0.17631866193499132,0.15822363233618325,0.19925428653301402
SLB,0.01426108338223985,0.11941977801955525,0.09636120462866402,0.11415228120631596
SLG,0.04226911061757179,0.20559452963921923,0.18405450231923304,0.20683215121575615
SNA,0.007874479248294267,0.08873826259452158,0.07297056001587791,0.06857970584598232
SNPS,0.012191756248903523,0.1104162861579012,0.09745863055824519,0.07912787630609851
SO,0.0023895927938062137,0.04888346135254963,0.03936956102082534,0.04137934496016573
SPG,0.004604364460724535,0.06785546743427927,0.05303702907939799,0.06959446392652309
SPGI,0.009550712849120077,0.09772774861378972,0.0782483785291187,0.07246276687295777
SRE,0.00796560311558873,0.08925022753802216,0.08027113333432137,0.07839628994377425
STE,0.02308116048403659,0.15192485143661189,0.11315167321365222,0.10071296328022264
STT,0.01526568622605117,0.12355438570140345,0.10358819820264184,0.08365694743665826
STX,0.05708976417217259,0.23893464414390098,0.18628106517812268,0.18918328030347428
STZ,0.00980450106832622,0.09901768058446037,0.08572916112529162,0.08431204546814974
SWK,0.030437747764095482,0.1744641732966843,0.14243556394564932,0.12311450185497408
SWKS,0.005264454911273492,0.07255656352993499,0.06379370348192863,0.05542751526826309
SYF,0.03375197721366933,0.18371711192392864,0.14982418468659706,0.12621756170125836
SYK,0.025921124498122138,0.1610003866396666,0.13909257035562503,0.11663847539457453
SYY,0.046829576528588816,0.21640142450683825,0.2019163731609915,0.19787759492065968
T,0.028461238187630633,0.16870458851978695,0.1558833721000134,0.16474055463436052
TAP,0.10705893473501747,0.327198616645941,0.29869318830007363,0.36470785825709795
TDG,0.00787461337377291,0.0887390183277509,0.0717160849805879,0.07983253224127203
TDY,0.07218299359063775,0.26866892933615855,0.23674033504661984,0.18563423847886984
TEL,0.018624954339591313,0.13647327335266532,0.12182251057655724,0.09882951733894876
TER,0.09893008590753685,0.31453153404314943,0.2844358907591495,0.19865470194888515
TFC,0.016162065634104765,0.12713011301066623,0.11225639821981245,0.09397315010531238
TFX,0.1576222372385015,0.3970166712349766,0.3317349147171591,0.2953825417937574
TGT,0.006053890428340299,0.07780675053194484,0.06762405546066795,0.08254944044118105
TJX,0.020710786722984483,0.14391242727083886,0.12981265558387942,0.1436333424144165
TMO,0.018369239550309703,0.13553316771296134,0.11080449857921904,0.1014138618895668
TMUS,0.060371324621443345,0.2457057683926923,0.23580010603008272,0.19054143360702672
TPR,0.11452588424831375,0.33841673163174685,0.28711963399198703,0.28221997787683434
TROW,0.06602452026194541,0.2569523696367586,0.21033821696490254,0.17830903033524534
TRV,0.026077352792994987,0.16148483765665117,0.14291361008997613,0.13456175539598902
TSCO,0.1877152304847572,0.4332611573690367,0.39602437224117737,0.565704532416855
TSLA,0.4178404311633561,0.6464057790299806,0.5555071175735923,0.40096918882919325
TSN,0.009248076808882306,0.09616692159408195,0.08314109635672855,0.1010644708749549
TT,0.08553252820508106,0.2924594471120416,0.27252024686260634,0.21355760780299432
TTWO,0.25315531053560886,0.5031454168882082,0.3771002694003348,0.21001717281677107
TXN,0.022497880652386414,0.14999293534159006,0.12477257838526883,0.10526447549589112
TXT,0.05745017453390291,0.23968766037053912,0.22711820755437903,0.19030093134777035
TYL,0.014831656608303288,0.12178528896506051,0.11603548878548602,0.12804583690173899
UA,0.015432864641232256,0.12422908130237563,0.10622510676331885,0.21245664893007374
UAA,0.043764330350248244,0.2091992599180223,0.20198058066792682,0.4269719316248922
UAL,0.03769739139749234,0.19415816078005152,0.17547901057222845,0.14244375050239208
UDR,0.04316844515852481,0.20777017389058713,0.1775829619750311,0.1701993029931851
UHS,0.004756333357070432,0.06896617545630924,0.05576967418618061,0.06419202354014407
ULTA,0.02858500140383907,0.1690709951583626,0.1437662778580356,0.14483030101967612
UNH,0.07051615410672069,0.26554877914748676,0.2377864004134897,0.1876238746337334
UNM,0.034720341616391114,0.18633395186168064,0.17548733640690542,0.13465532387444717
UNP,0.012850070280423056,0.11335815048077953,0.10485157863629282,0.09383802344894503
UPS,0.002887526135758456,0.0537357063390671,0.04187245174670879,0.0397608385796729
URI,0.2524817196180082,0.5024755910668778,0.47055531009395685,0.3286821676308137
USB,0.019148552040759836,0.13837829324268974,0.12972949930280067,0.10943662513347757
V,0.007184800113522451,0.08476320023171878,0.06670676017657906,0.05868854750662206
VFC,0.09770845218091068,0.3125835123305621,0.2442882438433065,0.25725739092428523
VLO,0.024292597446534024,0.15586082717133906,0.14134810263737682,0.11882853812564262
VMC,0.038150664668736206,0.19532195132328625,0.18752313600920129,0.1836334585568323
VNO,0.025181707111573932,0.15868745102109974,0.14612083341761892,0.1558665888318637
VRSK,0.001218239058128929,0.03490328148081394,0.02801324238591247,0.02870153416915269
VRSN,0.04252421299642517,0.20621399806129836,0.16392700828059725,0.14492932789141855
VRTX,0.5780476420363411,0.7602944443019041,0.6108414641834597,0.4729804584728944
VTR,0.015451061336293431,0.12430229819393297,0.10662300278721538,0.11910651865137671
VTRS,0.13230958867170123,0.36374385035585305,0.3177572489997492,0.4235166813985982
VZ,0.008909163357927624,0.09438836452618313,0.07522343020964574,0.08162181612105769
WAB,0.05712302273647004,0.23900423162879364,0.19197696490598673,0.20415634718825756
WAT,0.030663919205532096,0.17511116242413588,0.15233682655117206,0.14400759967948734
WBA,0.0025023656411573784,0.05002365081796188,0.03730924784955672,0.03922187030187746
WDC,0.012304173087528751,0.11092417720014312,0.09702647695565328,0.06956127305448227
WEC,0.027744984576016235,0.1665682580085901,0.13605958119299183,0.13565335516524776
WELL,0.03439430750272082,0.1854570233307998,0.15894723439681294,0.16922745571287492
WFC,0.08907620226519344,0.2984563657642327,0.28572419317844855,0.2601548146766568
WHR,0.12737207000095788,0.35689223863928154,0.32088132235783884,0.3369471723199268
WM,0.04738778222525796,0.21768734971343182,0.20001721599597375,0.17630396996888745
WMB,0.08210990541031164,0.28654826017673124,0.2575870394675316,0.26187864154020746
WMT,0.03275009908627543,0.18096988447328863,0.1412214368078057,0.13055098277854243
WRB,0.03288118870631298,0.18133170904812257,0.17110416617739316,0.14420452325059832
WST,0.12802808303044222,0.35781012147568186,0.31920214988911977,0.29350121502564086
WU,0.0019154704562992456,0.0437660879711592,0.03360493907066822,0.035175583688783894
WY,0.009023374364823061,0.09499144364006193,0.08280249589134407,0.07839920729959415
WYNN,0.07235931172466989,0.26899686192346167,0.22022051016315072,0.18276282832499155
XEL,0.04036671092525401,0.2009146856883638,0.16745301777517385,0.15272215466464953
XOM,0.001704454180668377,0.04128503579589555,0.0347357390837577,0.03690064476185208
XRAY,0.015404677563280515,0.12411558146856709,0.10548322320415826,0.1102880809875557
XRX,0.08859484740532199,0.29764886595672085,0.2692322468886444,0.20696158199903328
XYL,0.007718221039637544,0.08785340653405276,0.07002211146876795,0.06511956172640562
YUM,0.01966554229760099,0.1402338842705321,0.11063200160098013,0.09809712899478812
ZBH,0.009377018052032567,0.09683500427031831,0.07072915159493909,0.08546596391091844
ZBRA,0.07582316463291937,0.2753600636129346,0.25623025302021707,0.1865042711754481
ZION,0.03093544160531246,0.1758847395464213,0.15151527516216912,0.11352109148562649
ZTS,0.02843318496801431,0.1686214249969864,0.13883843040911753,0.1188315458429043
^GSPC,0.00257394268035334,0.05073403867575831,0.04295070903129047,0.03890399528903218
