,mse,rmse,mae,mape
ROP,0.0033116153210987465,0.057546636053715135,0.04935248635991998,0.050426563135132996
ROST,0.006059230966193753,0.07784106221136601,0.06277969419667803,0.059932109109531895
RSG,0.019542671652659927,0.13979510596819877,0.1212469061960943,0.10818163551026229
RTX,0.014524441484962323,0.1205173907988483,0.11175623083899845,0.13892463079118597
SBAC,0.0189559805521539,0.13768071960936978,0.1203936799744101,0.15247658582688375
SBUX,0.005742586359649512,0.07577985457659253,0.060992540204907554,0.06033727375400252
SCHW,0.025742558859027764,0.16044487794575357,0.1388960768537173,0.18039589837849457
SEE,0.01270624795384352,0.11272199409983626,0.09801171670656393,0.12008699323453256
SHW,0.004433883129626054,0.0665874096930197,0.051452212541822265,0.05826246852037368
SJM,0.026846451875535353,0.1638488690090211,0.13510941092214676,0.11822700078453749
SLB,0.019426057048491433,0.13937739073641547,0.1306491826531942,0.16209722316810665
SLG,0.014307282292838376,0.11961305235148201,0.09706634773750432,0.11901602619497408
SNA,0.0028011675380154436,0.05292605726875415,0.044489474148721404,0.04714145033579343
SNPS,0.0073057793414765294,0.08547385179969678,0.06803215147720101,0.07648731800141959
SO,0.018020725066526168,0.13424129419268188,0.11768926195740516,0.10684924547068744
SPG,0.011767888380652724,0.10847989850959819,0.09076807465289385,0.08354040325181503
SPGI,0.009012324345201468,0.09493326258588962,0.07982417209613067,0.08980210249706119
SRE,0.0034202070734636507,0.05848253648281383,0.047105994568922505,0.050244385450456744
STE,0.0038882910311409374,0.062356162735859054,0.04566760948742502,0.044474500561384515
STT,0.045751091340335705,0.21389504748903304,0.19214741740393174,0.25680506133261033
STX,0.12027995364453975,0.3468140043950644,0.3097193801573158,0.6008557498336731
STZ,0.046947877058851645,0.21667458793972966,0.2019431307987748,0.1714323868908179
SWK,0.004640497683909226,0.06812119849143308,0.055154773331477246,0.05586869372903325
SWKS,0.07980911038870707,0.28250506258951724,0.2664675920117291,0.4223009169080625
SYF,0.020944834824921058,0.14472330436015154,0.1242994056536144,0.15860094117876328
SYK,0.008372076237801401,0.09149905047486231,0.06951345160064576,0.06515466331819594
SYY,0.046748483801159306,0.21621397688669275,0.19205389440759216,0.16441298668978177
T,0.018788784531401113,0.1370721873007107,0.10237879277636552,0.08762658158747008
TAP,0.07418489414951004,0.27236904036529197,0.25545451064177194,0.2026965601411513
TDG,0.005675365818645738,0.07533502385109955,0.05824850984588974,0.05803948173849586
TDY,0.022940643007047925,0.15146168824837497,0.1379859841808196,0.1741427795551735
TEL,0.008158579066447777,0.09032485298326134,0.07837579751148976,0.09236534236610476
TER,0.00292097532307934,0.05404604817264015,0.0453368308896732,0.050073383217542865
TFC,0.016857903514233084,0.12983798948779623,0.11639147128185781,0.1373431995777351
TFX,0.021440474740329618,0.14642566284749958,0.1022949006393302,0.08653094610480942
TGT,0.008524533093452023,0.09232839808776075,0.07440386480126569,0.08609788182492019
TJX,0.008676922701063777,0.09315000107924731,0.08325810933939268,0.07759618532611837
TMO,0.004365760329231215,0.06607390051473588,0.05376703966629943,0.05269485376484053
TMUS,0.004151333800084464,0.06443084509832588,0.05103628104031376,0.051885532937712586
TPR,0.015598529822950848,0.12489407441088167,0.10939097223104066,0.10903927245456324
TROW,0.007343516273522425,0.08569431879373582,0.07635504244416408,0.08675851406594476
TRV,0.008700954866303593,0.0932789090111135,0.08170283426216914,0.0762130805016639
TSCO,0.0021217650896579597,0.04606262139368492,0.037172495153205955,0.040339778744208195
TSLA,0.02845642364733118,0.16869031877179905,0.14574651598778252,0.19794068946199644
TSN,0.14995996372769235,0.38724664456608576,0.3238234326132562,0.22839721295664137
TT,0.018107078202728066,0.1345625438327028,0.115077808491403,0.14480434246326324
TTWO,0.037937734286061044,0.19477611323276026,0.17451047751252302,0.1534455644499581
TXN,0.015419037520214639,0.124173417123854,0.100481990132923,0.093338805470946
TXT,0.026094054114988708,0.16153654111373286,0.14487366706011134,0.18282096312821178
TYL,0.03559088543961409,0.18865546755822926,0.15953941520494208,0.14125873726790583
UAA,0.012217225925611844,0.11053156076710327,0.0974090010242175,0.11853134470513411
UAL,0.01692807694086751,0.1301079434195603,0.10398733179056587,0.13523199099453506
UDR,0.007789326154390545,0.08825715922456684,0.07937585884165546,0.07500794281833555
UHS,0.013033079670853943,0.11416251429805645,0.0966911549841716,0.11932842209835019
ULTA,0.06476752540551109,0.25449464710581066,0.1884931411746633,0.14723398893196651
UNH,0.005851553275312145,0.0764954461083282,0.060355191093272136,0.05784009346203839
UNM,0.014187908687153802,0.11911300805182364,0.09883485061389494,0.11814613754569286
UNP,0.02352886462672649,0.15339121430749053,0.138687942371956,0.17517054594088993
UPS,0.002878677820105114,0.05365331136197573,0.044198591531603375,0.04370933932662099
URI,0.04260464698754335,0.20640893146262676,0.18817079460747846,0.32407436376890814
USB,0.005743286182197664,0.07578447190683368,0.06663182173032224,0.07404175821737197
V,0.005089584063911152,0.0713413208730477,0.05954986051670315,0.058163820893311735
VFC,0.015484969889595733,0.12443861896371132,0.11005455721992169,0.13435131993913932
VLO,0.011292818668538315,0.10626767461715869,0.08877144675923547,0.1045783380502789
VMC,0.026207532028981927,0.16188740540567673,0.13319357966540668,0.11815484874074009
VNO,0.0036379217193339254,0.06031518647350703,0.04889502975311977,0.05370763493537105
VRSK,0.0025275957155968245,0.05027519980663254,0.03667113889552464,0.03761679853586474
VRSN,0.055694870761365735,0.23599760753313948,0.21960086594577546,0.18621782814298557
VRTX,0.06257683299684265,0.25015361879621617,0.21207454676046852,0.3335291933833417
VTR,0.03781774140996141,0.19446784158302732,0.173609957693274,0.2354788134462773
VTRS,0.08847429817733493,0.297446294610195,0.29105049678129435,0.4695492718561626
VZ,0.008161561293768547,0.09034135981801772,0.07207621856724163,0.06670638600537349
WAB,0.05713861210391509,0.23903684256598415,0.2158679665540336,0.3034660936898707
WAT,0.004051834885691253,0.06365402489781187,0.0494612168480767,0.051842381878513095
WBA,0.008706292653142562,0.09330751659508768,0.0826346477358139,0.09791975489193643
WDC,0.12780018633462895,0.35749151924853956,0.321815466433674,0.6477705193785936
WEC,0.038595383154476144,0.19645707713003405,0.17052509008053726,0.14645890045252283
WELL,0.005246209222888273,0.07243072015994506,0.05427328491954,0.0552304190603396
WFC,0.015610632234467302,0.12494251572009947,0.10865525932181143,0.12687275033139037
WHR,0.0138235351037214,0.11757353062539799,0.09340771479787037,0.11818525315926516
WM,0.033585277393638,0.1832628641968634,0.1560092921139029,0.13385974127976755
WMB,0.22296653357918178,0.47219332225178895,0.4328876509339089,1.1902671067410442
WMT,0.010737403333816498,0.10362144244226915,0.08973356342420896,0.1115097878425537
WRB,0.0020484076318263433,0.04525933750980391,0.03725321157130064,0.03919452038890542
WST,0.025283596130231904,0.15900816372196713,0.12110394780505157,0.10406522550556178
WU,0.006830666766522587,0.08264784792432642,0.07225041220735642,0.08638757633452618
WY,0.008773231266631163,0.09366552869989665,0.06801336501027555,0.08088228740182042
WYNN,0.061137097680299325,0.24725917107419762,0.21377305359105456,0.3316804487112413
XEL,0.032052108142942855,0.1790310256434422,0.155167033244323,0.13389917837678142
XOM,0.004379051260831127,0.06617440034357037,0.054460146879626255,0.056399709680379086
XRAY,0.012914319007998392,0.11364118535107944,0.10334336421493544,0.09692508988643551
XRX,0.010633551651198904,0.10311911389843739,0.08654084189382297,0.1013751448262205
XYL,0.020473326606786815,0.14308503278395968,0.11022858891922623,0.09706221921015269
YUM,0.020322280019390508,0.14255623458618183,0.12970623721240251,0.16255865357766536
ZBH,0.007191613276148691,0.08480338009860627,0.07489211132044937,0.08126529944367046
ZBRA,0.16314798007669892,0.40391580815399997,0.38888425689538186,0.7487574977331717
ZION,0.029557726249032735,0.17192360585164776,0.14788760261004416,0.19475212020003574
ZTS,0.007360092619699246,0.08579098215837866,0.0725522371716686,0.08676915636931033
^GSPC,0.01191830743882081,0.10917100090601355,0.10342785245951368,0.10720409301508589
