,mse,rmse,mae,mape
RMD,0.019331371124852646,0.13903730119954374,0.12221250403200357,0.10767737803585845
ROK,0.0473451784739707,0.21758947234177184,0.17500216245542635,0.1407082771352867
ROL,0.05370929941272777,0.23175266862050967,0.1853146765106872,0.14714413863936507
ROP,0.009802891890148395,0.09900955453969276,0.07398959361324424,0.0663751854006382
ROST,0.015893635594255995,0.12606996309294294,0.11524701085418333,0.10401143463593189
RSG,0.036729941333723044,0.1916505709193767,0.16821191319140838,0.1396752122092216
RTX,0.006823035575402325,0.08260166811513145,0.07040248003442331,0.06511295705364983
SBAC,0.01628304860472599,0.12760504929165611,0.10394100691759375,0.09149671881625472
SBUX,0.001579338981099196,0.03974089809125098,0.033349936571938604,0.03631838173896436
SCHW,0.07296144594752525,0.27011376482424077,0.2306919651455608,0.18453572047629055
SEE,0.004529265654709417,0.06729981912835589,0.051477154370200735,0.059496446882446735
SHW,0.0043642894860531235,0.06606276928840574,0.053920798906493185,0.055587606040793706
SJM,0.008036080183080295,0.08964418655484746,0.0701329703904497,0.06506054405591805
SLB,0.005543276538102406,0.07445318353235411,0.06575059132020822,0.06590204546036582
SLG,0.007803551809690178,0.08833771453739438,0.07392338931084531,0.07002984850084965
SNA,0.0023845716624901546,0.048832076164035405,0.041821937804859426,0.041120042785512324
SNPS,0.07126189128505293,0.26694922978921093,0.2402528171884703,0.1950203878924643
SO,0.0015942010931743128,0.039927447867028926,0.033261600656364174,0.03277723380881026
SPG,0.016155142051856468,0.12710287979371857,0.10922740062396402,0.12745486614800344
SPGI,0.03316148147219454,0.18210294196468804,0.16596645376120325,0.14595452630219613
SRE,0.0022660214756644883,0.04760274651387762,0.04255602511134229,0.042195149968934705
STE,0.0016322731715161783,0.04040140061329778,0.03508295969880138,0.036606690685391234
STT,0.05965508644680799,0.24424390769640086,0.22663663464138087,0.18590210429006476
STX,0.15413594168782427,0.39260150494849644,0.3520702701735907,0.2993277128573739
STZ,0.0038297759727242238,0.06188518379001733,0.05222338604004084,0.05122762761100564
SWK,0.01724042264587844,0.13130278993943137,0.11910972773615519,0.10649769638995261
SWKS,0.046912597847404404,0.2165931620513547,0.17129395137733366,0.14572849128100837
SYF,0.01736302371472706,0.13176882679422725,0.11648879550849679,0.11468293991836735
SYK,0.014066703690367926,0.11860313524678817,0.10140752596589551,0.09012360790226093
SYY,0.008968303197009439,0.09470112563749936,0.08712606685833321,0.08140657429461047
T,0.00607596047959175,0.07794844757653452,0.06860150193359987,0.06388755630958673
TAP,0.0035251728852488127,0.05937316637378213,0.04558971365225016,0.04600982630442706
TDG,0.019049615929626795,0.13802034607124702,0.12478913770838497,0.11902721077071796
TDY,0.0650644900544168,0.255077419726672,0.23362478861152539,0.19296232735408017
TEL,0.021632316716318004,0.1470792871764002,0.12294786517168413,0.10711558921712151
TER,0.11320332784125478,0.3364570222795993,0.2578748479468654,0.18843870931152262
TFC,0.05289772526322989,0.22999505486690336,0.19940617189476506,0.16329355705625354
TFX,0.01711258004622586,0.13081506047174332,0.11442791426486686,0.10537661057909686
TGT,0.03235590802170978,0.17987748058528555,0.14601924592338306,0.19776846247037866
TJX,0.0011651555635896129,0.03413437510178871,0.026925705278787807,0.027387345070267407
TMO,0.0034680245734631846,0.05888993609661319,0.04817256868974064,0.046724295861187905
TMUS,0.13295546045202628,0.36463058079654576,0.3206703780774223,0.24028945566138332
TPR,0.004581796645458816,0.06768896989509307,0.05650744750406691,0.059472807573136464
TROW,0.00477976162505488,0.06913582013005183,0.05999833206023454,0.06661199306120853
TRV,0.0016557440809870866,0.04069083534393324,0.03662815803919162,0.035874552076897805
TSCO,0.04855736725396183,0.2203573626043882,0.18881090969616418,0.26446025003543383
TSLA,0.021649766044069877,0.1471385946788601,0.1205479152512681,0.1295890721146208
TSN,0.009764139221742048,0.09881365908487576,0.08879133452471222,0.09311608518005908
TT,0.03752329854260429,0.19370931454786652,0.16096141662264912,0.13277839025470134
TTWO,0.17487104262685563,0.4181758513195802,0.34809651397054014,0.24680059480838754
TXN,0.06357534415050983,0.25214151611844854,0.23628344088139347,0.19245113391614185
TXT,0.028661027674865072,0.16929568120559094,0.14296090874481016,0.12338790948822022
TYL,0.01339565831955504,0.11573961430536668,0.09855372530492847,0.09619969747359422
UAA,0.1001266952759021,0.3164280254274297,0.25113673269462344,0.5194818842374702
UAL,0.06276741619323364,0.2505342615157329,0.21334324664437732,0.19266133006191535
UDR,0.001292238709921951,0.03594772190169985,0.029134772512962093,0.031216939205498794
UHS,0.008466642792889221,0.09201436188383431,0.07705052947658571,0.09068900002905998
ULTA,0.051282364360168996,0.22645609808563114,0.2174100042822917,0.19456376621667731
UNH,0.033164345699919696,0.18211080610419497,0.16154374787408055,0.13815777241895574
UNM,0.06017707860252593,0.24531016815967072,0.20393029695030107,0.16793268486677765
UNP,0.04221927851876089,0.2054733036643955,0.1900659231732729,0.1615623667319992
UPS,0.004342628068473611,0.06589861962494822,0.05359739506865147,0.05019802403215984
URI,0.2553933676759616,0.5053645888623001,0.43244683547650575,0.30227087222286214
USB,0.03156221094049745,0.17765756651631096,0.148093217173259,0.12441402764127998
V,0.006514976658147179,0.08071540533347508,0.06559361927397478,0.06089365235030534
VFC,0.01870829532891399,0.13677827067525744,0.1199204905531318,0.14470139241812918
VLO,0.009252168823990992,0.09618819482655339,0.08638577357735189,0.09230537839731125
VMC,0.006899086915102032,0.0830607423221225,0.0694059601857304,0.06657137272253279
VNO,0.006551355048187787,0.08094044136392999,0.07025127800401904,0.0657693467403989
VRSK,0.0018089168498590864,0.042531363131918146,0.03779442985143764,0.03681839452475119
VRSN,0.006631429928154788,0.08143359213589185,0.07292592862300504,0.08168205445298753
VRTX,0.02104283583279992,0.145061489833794,0.10809203616192353,0.1021379980498302
VTR,0.0069573246921539695,0.08341057901821548,0.06411206931451821,0.062178468769549786
VTRS,0.018836326719716717,0.1372454979943485,0.1199541583739794,0.15097130038900342
VZ,0.004114685532168813,0.06414581461146794,0.052679772040385014,0.055565595969586906
WAB,0.0037524329496373353,0.061257105299200476,0.051371295610142344,0.0562980848050461
WAT,0.018337939438073936,0.1354176481780493,0.11085034261076317,0.09663326810050851
WBA,0.00089366464411048,0.029894224260055318,0.024265523465626857,0.024663860118118403
WDC,0.29684347652566684,0.5448334392506272,0.45654017836669203,0.300540976698583
WEC,0.001853623639222015,0.043053729678414795,0.03334698267715964,0.03313431314375713
WELL,0.004518728535726359,0.06722148864556897,0.05583993370018019,0.05673339846200053
WFC,0.008486187712879857,0.09212050647320529,0.07653211653904918,0.07179180768987878
WHR,0.002588686775855861,0.0508791389063913,0.04147721926749176,0.0460984511274703
WM,0.02248218025706305,0.1499405890913566,0.14152653373544655,0.12503862129636398
WMB,0.20298858896187305,0.45054254955761175,0.4319316679469893,0.3363966204409331
WMT,0.0027316914818223377,0.05226558601816627,0.04368982427446872,0.04209027487486452
WRB,0.02580572888583272,0.16064161629488394,0.13423786751146485,0.11260251405466183
WST,0.022110349314928935,0.1486954919119236,0.13202526237284268,0.11892358850891434
WU,0.0043834011715849835,0.06620725920610959,0.05337278615392595,0.05134207506879582
WY,0.0029260803882078397,0.054093256402326526,0.04508980191809477,0.04377462919631178
WYNN,0.01609484834142845,0.12686547340166454,0.0908738984214122,0.08252716306568973
XEL,0.0033384572018703533,0.05777938388275141,0.04757620106274117,0.04491547625301326
XOM,0.0025204083628627715,0.0502036688187504,0.04125004344603337,0.043171110120081464
XRAY,0.0017430151091057553,0.04174943244052253,0.032962689311400624,0.03496963791758128
XRX,0.017851256854874962,0.13360859573723152,0.10984708015441075,0.10475382233831995
XYL,0.024489718297458076,0.1564919112844433,0.14933557645655152,0.1371944855998058
YUM,0.010801777116202626,0.1039315982567507,0.09532201878937699,0.08662258121430784
ZBH,0.007108715198749994,0.08431319706161067,0.06668571055281436,0.06915799546358098
ZBRA,0.08650441399399844,0.2941163273162482,0.2536828860269833,0.2123204788195878
ZION,0.16235138801246485,0.40292851476715424,0.3431371867609113,0.2498878837317602
ZTS,0.017992398619625746,0.13413574698649777,0.12017836002871607,0.10766434497399886
^GSPC,0.011176087055257793,0.10571701402923653,0.10054685953296026,0.09424935638763711
