,mse,rmse,mae,mape
RMD,0.005338549751728371,0.07306537998072939,0.0614387634104342,0.06483740867769959
ROK,0.10077790057189422,0.31745535209206066,0.2823299269919353,0.22044485156226348
ROL,0.11814470629881561,0.34372184437247455,0.2978269735985176,0.22920788827598
ROP,0.08484906337514515,0.29128862555057855,0.25507744760573864,0.21879856917221224
ROST,0.013759651028406511,0.117301538900419,0.0985003495562088,0.09961759837503072
RSG,0.024416193711335167,0.15625681972744476,0.13868417116981407,0.11831740232185155
RTX,0.007914401394128585,0.08896292145679899,0.07723444954336325,0.07188088875499939
SBAC,0.0055162216631513186,0.07427127077916008,0.060835348005715446,0.06425341709569903
SBUX,0.004289314509129171,0.06549285845898903,0.05303244971470927,0.052262979092593836
SCHW,0.20865830994162776,0.45679131990617744,0.42844795119030377,0.33113600069112265
SEE,0.001838165797773631,0.04287383581828935,0.034738864688206854,0.03658417291794866
SHW,0.01345271385045935,0.11598583469742911,0.09352507535393297,0.09049547036302459
SJM,0.05995335265628036,0.24485373727243853,0.21402053966616089,0.25849747674189893
SLB,0.009559875067807254,0.0977746136162514,0.08109925133336472,0.08912858503342656
SLG,0.019775011512883474,0.14062365203934746,0.1191782445467304,0.13237855696503695
SNA,0.020633924738981225,0.14364513475569307,0.13035440211020283,0.1268288330364385
SNPS,0.05033253493937408,0.2243491362572499,0.20486637393478904,0.16593146618399313
SO,0.005647323836351131,0.07514867820761141,0.064475497326094,0.06924863417939339
SPG,0.06110815639974571,0.24720063996629482,0.21699261037317605,0.283516572022997
SPGI,0.015076143318048126,0.12278494744083301,0.10891700157326309,0.09844523882231622
SRE,0.0017184886218780777,0.04145465742082641,0.034524319034605955,0.036653543720815765
STE,0.013927301366855762,0.1180139880135222,0.09102547399790076,0.0863392992971099
STT,0.10244270610931436,0.3200667213399643,0.30689771850441794,0.25609325700584823
STX,0.05386830234500877,0.23209545955276414,0.204382343900364,0.1600863722532673
STZ,0.007196852806578407,0.08483426670030458,0.07036412066418161,0.0671664591021537
SWK,0.010091709522995278,0.10045750107879092,0.08690433923358112,0.08003391068349883
SWKS,0.18711544635761707,0.43256842968207593,0.3926527112068662,0.29209002561528913
SYF,0.08133847755537493,0.28519901394530617,0.2553110497770107,0.24364285343282724
SYK,0.014464238741241664,0.12026736357483549,0.09745316617601171,0.08852273182835865
SYY,0.003105455076611325,0.05572661013027192,0.04703237412436048,0.04576148221352463
T,0.011591769526141164,0.10766508034707058,0.08457486380504572,0.09102352253900725
TAP,0.004854617950728437,0.06967508845152934,0.055104148706709835,0.056533366502052367
TDG,0.005398073796864824,0.07347158496224798,0.05645346774351987,0.06031169890184839
TDY,0.033971003080667965,0.18431224343669622,0.1721525815081426,0.1456802964248207
TEL,0.08113908679587188,0.284849235203242,0.26337641653768096,0.22004404225113217
TER,0.208427597771688,0.4565387144281282,0.4011656425972347,0.2782101053469587
TFC,0.05929374397090249,0.24350306768273475,0.22816059343036063,0.19040456521736243
TFX,0.007184177299249574,0.08475952630382955,0.07070449357198129,0.07519510075031151
TGT,0.03517242881690278,0.18754313854924892,0.14864162648494528,0.1948045693880768
TJX,0.005825126016078308,0.07632251316668175,0.05546577238286144,0.0623126362847129
TMO,0.005881063209161269,0.07668809039975678,0.06248327394556974,0.06073769215391717
TMUS,0.06880781483192717,0.262312437432782,0.239821877268851,0.18895026349014601
TPR,0.0074079771876396135,0.08606960664276103,0.07788920682672795,0.08486826676680832
TROW,0.023549881745089894,0.15345970723642702,0.12874763334075012,0.13029602891754766
TRV,0.003701085653654257,0.06083654866652329,0.053852665741783295,0.05205662901650141
TSCO,0.018616940257789483,0.1364439088335917,0.1195401355062904,0.181462843921671
TSLA,0.09044677664585692,0.3007437059122882,0.22654120748248335,0.17733656015307947
TSN,0.0343880296474296,0.18544009719429505,0.1674749425849323,0.19804037183084094
TT,0.06748677094697496,0.2597821605633746,0.2297183433823212,0.18636776347074216
TTWO,0.24056074978954686,0.4904699275078411,0.4140898325157044,0.273930674816896
TXN,0.007611403017214409,0.08724335514647753,0.08110117274489603,0.07488206698264524
TXT,0.060140803112395454,0.24523621900607473,0.22992921013592788,0.19642807121504444
TYL,0.005947888253301137,0.0771225534672001,0.06572779927897786,0.07112675650571715
UA,0.1375099092332596,0.37082328572146006,0.32756826771590375,0.6255691370726769
UAA,0.1540181697319733,0.3924514871063343,0.33895942782851646,0.6730130644805885
UAL,0.2603538340507155,0.5102487962266207,0.47582448362880075,0.32541810796259174
UDR,0.0017039363459203352,0.0412787638613408,0.03190767562846218,0.031835696512196573
UHS,0.0025633704133560522,0.05062973842867502,0.04045733581203394,0.04816124922046018
ULTA,0.007588583505203254,0.08711247617421544,0.05587193123508855,0.05763549296873105
UNH,0.031011205400832412,0.17609998694160206,0.15255194006128925,0.12652839593317852
UNM,0.21175967712294133,0.46017352935924216,0.42368118334918725,0.33989878292120856
UNP,0.013325204391137734,0.11543484911904954,0.1063283405772727,0.09509549883550766
UPS,0.0028684263030677123,0.053557691353042024,0.042790825699498145,0.04216920847985538
URI,0.13826238285462938,0.37183650016456077,0.33107053165463507,0.2380837970529429
USB,0.07854308666410909,0.28025539542372613,0.26275606590626094,0.21752833102854582
V,0.03638228094113784,0.1907413980790165,0.16914976524413286,0.15180486189321263
VFC,0.005235622489617531,0.07235760146396183,0.06410730868411132,0.07576745620539971
VLO,0.13204393653433955,0.36337850312634007,0.3423287313358008,0.2860914869712853
VMC,0.0028852878944940472,0.05371487591435027,0.042515289273839164,0.042903422722256196
VNO,0.007306394983781863,0.08547745307261946,0.06705155876785887,0.07272832900138047
VRSK,0.0018267926195698846,0.042740994602019786,0.034854064630384325,0.03650028390971966
VRSN,0.011701609063981619,0.10817397590909571,0.08174253206998207,0.07913876160332849
VRTX,0.03526489486982136,0.1877894961647785,0.15137102566585364,0.1463174319685817
VTR,0.020348726437824493,0.14264896227391383,0.1302240419768289,0.15028459729593596
VTRS,0.04037414109531281,0.20093317569608263,0.18217181920340494,0.2377506964110666
VZ,0.016924444648211398,0.13009398390475788,0.1076719952881029,0.12401139240534789
WAB,0.0925154726817706,0.3041635623834167,0.28721773359523145,0.2711098001970105
WAT,0.006074875947146693,0.07794149053711183,0.07114053696474464,0.07416147253132502
WBA,0.0036305437702708527,0.060253993811786886,0.05193078162678453,0.05206708839330244
WDC,0.24604241942621385,0.49602663177113165,0.4448618512702024,0.29977096425000616
WEC,0.003000426733276229,0.05477615113602113,0.04896726764763027,0.05321022308253414
WELL,0.013882937641602023,0.11782587848856474,0.10856682951751186,0.12116785367857548
WFC,0.04577940002929297,0.21396121150641526,0.1922224274227943,0.17532055053712378
WHR,0.003343218917260531,0.05782057520693245,0.045406354694056045,0.050692826334803064
WM,0.0029486270689510533,0.054301262130369066,0.04779951965105691,0.04502579494032898
WMB,0.038434244209132495,0.19604653582538126,0.18231117987370932,0.15846758399043914
WMT,0.0020235520831995237,0.044983909158715,0.03616577596637847,0.03629517535602596
WRB,0.030676371963710453,0.17514671553788969,0.15803737142548277,0.13642404806834837
WST,0.008861961335157558,0.09413799092373683,0.0743824743051934,0.06828281909615422
WU,0.00489550524770606,0.06996788726055733,0.05802861125765161,0.05873754181219053
WY,0.0038362180861973303,0.061937210836437655,0.052955105365409136,0.05164476717897132
WYNN,0.047618066609184405,0.2182156424484377,0.16593652950138016,0.14075723391467543
XEL,0.0026507809183311344,0.05148573509556928,0.04458150433248161,0.045383789288341886
XOM,0.0008545931896260516,0.029233425896156125,0.02390918146703148,0.026258873897021116
XRAY,0.0026710839459956224,0.05168253037531756,0.044762119804036604,0.046855474278574304
XRX,0.062172696166811196,0.249344533059803,0.20955125282949014,0.17031798278412905
XYL,0.012248983358350543,0.11067512529177703,0.09888606843867906,0.09175733949939427
YUM,0.004162445415016815,0.06451701647640579,0.05176056221985109,0.048317605060048924
ZBH,0.00941877033878776,0.0970503495036868,0.08426481645618272,0.097895863775663
ZBRA,0.26274173592707123,0.5125833941195045,0.48197403057434257,0.36015547773677553
ZION,0.29744581344288695,0.5453859307342709,0.5107511593848495,0.36051774806534054
ZTS,0.013631045405072678,0.11675206809762591,0.0988565984698942,0.08946378630392128
^GSPC,0.001976147473709059,0.04445388029980127,0.03864746897203187,0.03626599273764659
