,mse,rmse,mae,mape
ROK,0.008042902006623222,0.08968222793075126,0.07652090837632154,0.07378683254623256
ROL,0.0022417655027045366,0.047347286117628076,0.03855613603314032,0.03914693597720611
ROP,0.0018656224635797145,0.04319285199636295,0.036015328553679636,0.04005633091013125
ROST,0.02543051706662532,0.15946948631830893,0.13943002788021425,0.12125060414285056
RSG,0.018406622692816964,0.13567100903589155,0.11707308758635175,0.10171206460205962
RTX,0.004550166227418976,0.0674549199645139,0.056866362729294066,0.05580060801888075
SBAC,0.011204468159442746,0.10585116040668967,0.08972913482567756,0.10903391630989476
SBUX,0.006570055003167261,0.08105587580901992,0.06874476955903155,0.07767468767636304
SCHW,0.011687352362582391,0.10810805873098633,0.08888756695697465,0.10764782855292895
SEE,0.007699902296664781,0.08774908715573503,0.07822953603512181,0.09027815428341633
SHW,0.007431340521046241,0.08620522328169124,0.07507360112369332,0.07258647118964713
SJM,0.019912918149912473,0.14111313953672944,0.11478247985473011,0.10020263237629305
SLB,0.0031912044091768534,0.05649074622605771,0.0442041543180636,0.048543828922803345
SLG,0.014327694670311435,0.11969834865323513,0.09843682899103656,0.12006817506051098
SNA,0.004288190528277458,0.06548427695468172,0.05805687335131808,0.0643613715868282
SNPS,0.012119192770677953,0.11008720529960761,0.09524629800883083,0.095973350420074
SO,0.01659982086033186,0.12884029206863767,0.11775669059713983,0.10385632018070304
SPG,0.005467257487432405,0.07394090537336154,0.06028927842936288,0.058663140821587294
SPGI,0.031149333975110598,0.17649173911294147,0.14146810992181064,0.12026727209832622
SRE,0.004106847969593434,0.06408469372317725,0.05446108957426098,0.05379590873291837
STE,0.00228883533831405,0.04784177398794959,0.03803141383291445,0.0419446294471338
STT,0.02149496660513723,0.14661161824745414,0.12100899535251483,0.1518461695906324
STX,0.061485979742498954,0.24796366617409688,0.21833184275079007,0.38894207976506007
STZ,0.02010074177771425,0.14177708481173623,0.1272024203287368,0.11400197439269374
SWK,0.010993845826722233,0.10485154184236983,0.08912419300591463,0.08391796770566287
SWKS,0.027822954179084865,0.1668021408108567,0.15000267907173007,0.20101863293549202
SYF,0.018202135666936313,0.13491529070841568,0.12288937480622827,0.1491289030764863
SYK,0.014518196536376395,0.12049147910278302,0.1058624533073544,0.09430021946953888
SYY,0.03248075922048999,0.18022419155177252,0.1556728201403802,0.12867247035440924
T,0.0387078325514471,0.1967430622701779,0.1757366067962364,0.14485848145526703
TAP,0.019058095222890103,0.13805106020197783,0.12196349181566615,0.11353035240449566
TDG,0.019423914344278613,0.1393697038250373,0.1118694450090523,0.09874727424733952
TDY,0.010600409051616947,0.102958287920968,0.0857212192065048,0.086398317699406
TEL,0.004530326837174005,0.06730770265856653,0.05646277182380915,0.06385569608845176
TER,0.0068964855968454515,0.08304508171376226,0.06488854040701138,0.062277937742539
TFC,0.0062305078031722255,0.07893356575736475,0.0652160057314149,0.0713081337778874
TFX,0.04407128247001852,0.2099316137936793,0.1704013193299046,0.13846816873225742
TGT,0.006958292133495482,0.08341637808905085,0.075119820537334,0.08222190168244535
TJX,0.0023890777676762974,0.04887819317115044,0.041688385528439655,0.040146299671894564
TMO,0.011528890703308842,0.10737267205070777,0.09427021010342143,0.0876635080465278
TMUS,0.011002702171835145,0.10489376612475665,0.08462001345373477,0.08263816782463865
TPR,0.05609510629190564,0.23684405479535608,0.21760517493617768,0.17901716039509113
TROW,0.0033420318229662165,0.05781030896791866,0.04524243367495343,0.050039882345478875
TRV,0.0025281099156995034,0.05028031340096741,0.041188967069384894,0.040913355889999656
TSCO,0.01289950822461185,0.11357600197494121,0.07358134236203838,0.0909718278666453
TSLA,0.018518580299111555,0.13608299048415842,0.1143687379000779,0.15312835382788717
TSN,0.1693030067498657,0.41146446596257336,0.38496195126287513,0.2858545402062854
TT,0.018950692828859618,0.13766151542409963,0.11998927242273645,0.10935996004155864
TTWO,0.04467944567567327,0.21137513022035792,0.17554876374656234,0.15071196577774193
TXN,0.03258413284748505,0.18051075548976314,0.14474801139709412,0.1261325065783586
TXT,0.010121060514353046,0.10060348162142822,0.08526769428337835,0.10147956943250921
TYL,0.013896318340518377,0.11788264647741149,0.09113123066352909,0.1129506444602133
UAA,0.0490725351550546,0.2215232158376512,0.20811488900558328,0.2891429379674544
UAL,0.028189669523867353,0.16789779487493978,0.13989534187465075,0.18014893394542955
UDR,0.0018444237582064293,0.042946754920557495,0.0378011923512866,0.038584297588384504
UHS,0.0069144560536527015,0.08315320831845698,0.068990196758578,0.08196865631377867
ULTA,0.1003725469939342,0.3168162669339032,0.26719703022769625,0.19771351678904311
UNH,0.015632014532072813,0.12502805497996364,0.10650191305064263,0.09494250967124952
UNM,0.008499984766361846,0.09219536195688938,0.07128055928146723,0.08228994623108564
UNP,0.008638172505875018,0.09294176943589474,0.08044772528335789,0.09456850322436038
UPS,0.0029654607035100814,0.05445604377394746,0.04488938931761135,0.04544750340942392
URI,0.020832084219003778,0.1443332401735781,0.11739088658049004,0.14912290802303968
USB,0.002518976520258597,0.050189406454535776,0.041404256650274425,0.043212787761995095
V,0.0018457969161259856,0.04296273869443131,0.0348343327275841,0.035838420179571305
VFC,0.02015984763391158,0.14198537823984406,0.13170710233283156,0.15999097665575815
VLO,0.01599233403767386,0.1264608003994671,0.10913033918043744,0.14061527740979193
VMC,0.017888358120649994,0.1337473667802473,0.11498332394474832,0.10721120947337667
VNO,0.0030793250914304465,0.0554916668647685,0.04436347618154964,0.04655732007749174
VRSK,0.0020215522931271526,0.04496167582649865,0.03489747729319679,0.03653223366729734
VRSN,0.004722142219646569,0.06871784498692148,0.05602177279873918,0.05922251014233808
VRTX,0.06935710725026031,0.2633573755379946,0.2462192596395798,0.38077119872368165
VTR,0.043112838239682615,0.20763631243037095,0.17204734507513267,0.14245730428886155
VTRS,0.014823980540644406,0.12175377012907816,0.09919606756594918,0.12182099639777585
VZ,0.018562903605734697,0.1362457471106335,0.12021435141071254,0.10501185828216925
WAB,0.027249756412221465,0.16507500238443573,0.1555527716271332,0.21010652273339653
WAT,0.012906423583620555,0.11360644164668021,0.08254973584021043,0.07455566498962553
WBA,0.0069118638191654974,0.08313761975884021,0.0778314595416924,0.08832782809373785
WDC,0.09296131568814875,0.3048955816146714,0.2930570347361681,0.5214973822956996
WEC,0.024773908273645343,0.157397294365708,0.14125873686356868,0.12259412408594804
WELL,0.010853050922978646,0.10417797714958112,0.08455252654602373,0.08008200712810773
WFC,0.011840520045728796,0.10881415370129383,0.09916796185146377,0.11453990129549496
WHR,0.008953707150991483,0.09462403051546411,0.07925450504655158,0.08163032631168864
WM,0.02738907849798364,0.16549646068113855,0.13962436218148594,0.11758368592397508
WMB,0.15066948997151428,0.38816168019462494,0.3675629247367395,0.8200666408782518
WMT,0.011429121133530161,0.10690706774357887,0.0950507302991348,0.0884374370643982
WRB,0.0020579515689874515,0.04536465109518039,0.03668920335660809,0.038093849614888035
WST,0.04315420714618106,0.20773590721437896,0.17800690992493842,0.15078120300200593
WU,0.003974480167375354,0.06304347838892897,0.04942920856392929,0.04907114046358025
WY,0.00577109274941441,0.07596770859657681,0.06347489585658415,0.0705824050984452
WYNN,0.09305225988148012,0.30504468505692756,0.27365467343068667,0.22303117757585844
XEL,0.02251757206275032,0.15005856211076501,0.13593764921056387,0.11861208427238204
XOM,0.0075910675926118215,0.0871267329389311,0.07544792434123597,0.07260363950984428
XRAY,0.002097275213626471,0.04579601744285709,0.040571620592093835,0.04114005764893666
XRX,0.004836751953475436,0.06954676091289541,0.06038501166253944,0.0663341841818732
XYL,0.069559244322402,0.2637408658558662,0.21962366041121933,0.17446205812381826
YUM,0.010274865019595776,0.10136500885214668,0.08680821510647421,0.084371836298222
ZBH,0.021080983455738066,0.14519291806330661,0.11555133117231321,0.10221672580141246
ZBRA,0.0524128665635686,0.22893856504217153,0.20905973978762182,0.30550733497111765
ZION,0.019814934644927756,0.14076553074147008,0.11718274579928531,0.14005702667861686
ZTS,0.006129701403520018,0.07829240961625858,0.06584120696991469,0.06448471461419293
^GSPC,0.008253711015205022,0.09084993679252078,0.0841200804305561,0.08498340716160117
