,mse,rmse,mae,mape
ROST,0.006147374986637837,0.0784051974465841,0.06394862617941345,0.061251963891844924
RSG,0.01990501322196269,0.14108512757184113,0.12387216741123619,0.11124163902680317
RTX,0.016694655793661757,0.1292078008235639,0.12145285183997007,0.15075124295562478
SBAC,0.018667556118717867,0.13662926523522648,0.11875911186899987,0.14569617907064594
SBUX,0.006781628072829379,0.08235064099829084,0.06777415790111634,0.06710560140269589
SCHW,0.023910086259755898,0.1546288661917816,0.13175809943729128,0.17151215305939976
SEE,0.011169031976365873,0.10568364100638222,0.09113692965961048,0.11120089035992994
SHW,0.0044838714612027535,0.06696171638483256,0.05141078537816607,0.05832394008815081
SJM,0.024215692005831485,0.15561391970460575,0.12756462088944545,0.11225553001562578
SLB,0.020288298880345806,0.14243699968879506,0.1335097261481904,0.1661788426713918
SLG,0.014687179339981354,0.12119067348596324,0.09709941558880632,0.11993336774539061
SNA,0.0027888721130855474,0.05280977289371303,0.043418257748620966,0.0457181973260493
SNPS,0.0067206376139229505,0.08197949508214204,0.06438822492037452,0.07229547315350054
SO,0.019899637997913517,0.14106607670844723,0.12518566730867875,0.11114197534397721
SPG,0.01237418702464125,0.11123932319391938,0.0942346982723559,0.08612991042757055
SPGI,0.008867961228387108,0.09416985307616822,0.07784745748817927,0.08823802365360146
SRE,0.003315087810616641,0.05757679923907408,0.04602556336256021,0.04907729521211114
STE,0.0040603635843073065,0.06372098229239177,0.046319814834648455,0.04508187220945898
STT,0.044812359117908845,0.2116892985436648,0.18777878344451127,0.25165596315590666
STX,0.12000213105255475,0.34641323740953484,0.30693683115982473,0.5995206372573997
STZ,0.050846238369984975,0.22549110485778584,0.21043672164513497,0.17433062874488592
SWK,0.004370436914045066,0.06610928009020417,0.053929754326395164,0.054879405008051496
SWKS,0.07990215028160058,0.28266968405119175,0.2656976636088282,0.4202727939842578
SYF,0.01921666131063532,0.13862417289432358,0.11700784977202888,0.14934546543751082
SYK,0.008866044085387124,0.09415967335004473,0.07158866765335681,0.06670982335536081
SYY,0.05259704964795937,0.2293404666602895,0.20433184296759993,0.16632697663485288
T,0.017807166981341615,0.1334434973362944,0.0983706309785159,0.0844457464731388
TAP,0.07224534968074992,0.2687849506217748,0.24976735657889249,0.19845175082299762
TDG,0.005301026006864313,0.07280814519587979,0.05562480205838774,0.05502325793596141
TDY,0.022584835236270067,0.15028251806604143,0.1359513298466999,0.17181262399105862
TEL,0.008737141525171795,0.09347267796084477,0.08031355419047154,0.09474169042550122
TER,0.003108697407357341,0.05575569394561726,0.04721947762710412,0.05229003183530188
TFC,0.01599062550211685,0.12645404502077762,0.11135355331872407,0.13170171364814562
TFX,0.020537344651641982,0.1433085644741513,0.09821393719905484,0.08326815544439355
TGT,0.008211002554508594,0.09061458246059843,0.07201638046319261,0.0834124835229878
TJX,0.009290596827166438,0.09638774210015731,0.08748135146420287,0.08114891646334961
TMO,0.00431390198233143,0.065680301326436,0.0536518719747714,0.052607902955148625
TMUS,0.0043425400473761575,0.06589795176920264,0.05266767341021926,0.053436422562375324
TPR,0.013836587829979534,0.11762902630719824,0.10419421227568981,0.10719879317980777
TROW,0.007475251621783955,0.08645953748305593,0.07693712881205579,0.08733370651652234
TRV,0.009194701670510064,0.09588900703683433,0.08426349573888095,0.07829847245871198
TSCO,0.0018340139513863556,0.04282538909789794,0.03470591291383765,0.037480285672497365
TSLA,0.028072276952534794,0.16754783481899965,0.14348325366633358,0.1951723342981331
TSN,0.14367530524550315,0.37904525487796725,0.3152019584735436,0.22391928741424758
TT,0.01942253124953385,0.13936474177328298,0.1212384483969191,0.15210316519183661
TTWO,0.040409778855351484,0.20102183676245594,0.18218465961033725,0.161519814526244
TXN,0.013278184274933321,0.11523100396565727,0.09397691293348981,0.08822852969388983
TXT,0.026549802246564322,0.1629411005442283,0.14507451565094087,0.1835456734317008
TYL,0.038075164226238946,0.19512858382676523,0.1654362480546137,0.14668383546835523
UAA,0.011758001072837152,0.10843431685973381,0.0936987679463557,0.11218646195965279
UAL,0.016501428079732147,0.12845788445919598,0.10121983019302781,0.13378531532047067
UDR,0.008720928529489778,0.09338591183626029,0.08436117886217649,0.07871697721451121
UHS,0.011170670899498024,0.10569139463313948,0.08742652512985923,0.10814794328824229
ULTA,0.06235067028525371,0.24970116196216172,0.18709662775013028,0.1481777096195695
UNH,0.0057158925283185506,0.07560352193065181,0.05876076481635113,0.056327443235447076
UNM,0.013503883722430601,0.11620621206471968,0.09417328176311898,0.11296308660075274
UNP,0.0239536129030191,0.1547695477250583,0.14020304577094375,0.1817178587180298
UPS,0.0028965139313984695,0.053819271003967245,0.044480424658010664,0.04406913457589481
URI,0.05188196573482993,0.22777613073987785,0.21143922744670277,0.3624851952769891
USB,0.005327725741032249,0.07299127167704539,0.06240953762866322,0.0694670662906909
V,0.005672203935087406,0.07531403544550913,0.06376624384860781,0.062444455736438
VFC,0.01414661103888081,0.1189395268145994,0.10492157174967094,0.1279144892929832
VLO,0.011837214519450304,0.10879896377930401,0.09097051819015788,0.10084008852420329
VMC,0.026701682794184577,0.16340649556913145,0.13539031623301417,0.12004902216051128
VNO,0.0037036194044794066,0.06085736935227653,0.04842723677556958,0.053423363555671954
VRSK,0.0026376404212671077,0.051357963562305584,0.03841595904971645,0.0393517731190634
VRSN,0.05872617562405729,0.24233484195232285,0.2257667637792815,0.1914880846075764
VRTX,0.05919795826727046,0.2433063054408382,0.20400979604365674,0.3212944632524278
VTR,0.037188788242787034,0.19284394790292755,0.17232936208924737,0.23367482281912594
VTRS,0.0943560467904805,0.3071742938308486,0.3004359041185123,0.4840622135457298
VZ,0.007556241716850352,0.08692664560910165,0.0684893925607072,0.06369131275391453
WAB,0.05534317516567479,0.23525130215510984,0.2099775271594935,0.29528061796767097
WAT,0.0035980343245245027,0.05998361713438514,0.046401356658943974,0.04904715481132595
WBA,0.007595551808933882,0.08715246301128776,0.07622720258893086,0.09029657619285586
WDC,0.12952727801226047,0.3598989830664439,0.322242475289177,0.6463073853669493
WEC,0.04198215079091082,0.2048954630803494,0.17907265502192712,0.14994394293039032
WELL,0.004847137547900619,0.06962138714432957,0.05236619045277345,0.053830394663540546
WFC,0.014520219751917321,0.12049987448921813,0.10258781730954179,0.1199247492383554
WHR,0.014378703644365038,0.11991123235279103,0.09571903213486964,0.12107110651462971
WM,0.03414182989994666,0.18477507921780648,0.15856890907347992,0.13530257729325507
WMB,0.21926948423298842,0.468262196032296,0.42525888470683815,1.174514885277682
WMT,0.011318477901535222,0.10638833536405776,0.09323125099152091,0.11562671556029672
WRB,0.0027556962337606846,0.05249472577088754,0.04543746937508881,0.04658014312032634
WST,0.02481683373954186,0.15753359559008948,0.11960140315875485,0.1033467759265738
WU,0.007162473873872641,0.08463140004674767,0.07421673809028388,0.0887072924093168
WY,0.008943187325284914,0.0945684266829311,0.06790057511162738,0.08091195989860327
WYNN,0.056736203343536726,0.2381936257407757,0.20820601880087816,0.3424524916263825
XEL,0.03406486510471188,0.18456669554584293,0.1611760133953639,0.13731486322613942
XOM,0.0042373253180873465,0.06509474109394205,0.053762593247480464,0.05631320218798178
XRAY,0.014810882238059144,0.12169996811034564,0.11119157189508017,0.10315849204737372
XRX,0.010343002739096984,0.10170055427133612,0.08419257335496214,0.09871449953156651
XYL,0.018208746636922974,0.1349397889316675,0.10384764665750532,0.09238471319552424
YUM,0.02117458807634917,0.14551490671525433,0.13313427951543982,0.16672953317049222
ZBH,0.007123623216978659,0.084401559327886,0.07476681251397062,0.08190094826404042
ZBRA,0.16437223900860345,0.4054284634909141,0.38903810587751664,0.7482057906893663
ZION,0.028179970552157513,0.16786890883113975,0.1415115764935746,0.18714477510489877
ZTS,0.0068886367211657695,0.08299781154443633,0.06849963659300622,0.08217102216812504
^GSPC,0.012050114572051993,0.10977301386065699,0.10394320857739325,0.10784841423180737
