,mse,rmse,mae,mape
ROK,0.057002238361268574,0.23875141541207368,0.20244208751334994,0.17021597306730857
ROL,0.02561057737935207,0.16003305089684464,0.11678074516166793,0.09931853325339772
ROP,0.003705577257164569,0.060873452811258943,0.04393079489078626,0.04426438772938891
ROST,0.013671336301457325,0.1169244897421294,0.09975203879457434,0.09098967899817743
RSG,0.028286386381201626,0.16818557126341613,0.13998463706979142,0.11956385058626831
RTX,0.01566321223884167,0.12515275561825107,0.11607813172543495,0.1060188255281085
SBAC,0.008423478120322212,0.09177950817215252,0.07590162699505464,0.07273207953123469
SBUX,0.005455526697932932,0.07386153733800112,0.06503395934710811,0.07075656460973996
SCHW,0.05705081457088317,0.23885312342710358,0.18356713647570944,0.16215244134912496
SEE,0.0034532395019047438,0.058764270623438725,0.048674079547598184,0.04870686596204903
SHW,0.006997439377141125,0.08365069860521862,0.07399996047859532,0.07246462106772476
SJM,0.008500409163918221,0.09219766354912809,0.06937048282692172,0.06245626588839451
SLB,0.014276073545156155,0.11948252401567418,0.10765214108041724,0.09809994053395842
SLG,0.010142929532478645,0.10071211214386602,0.08536555244661446,0.08633873378800033
SNA,0.002898957565344524,0.05384196843861231,0.04144570246451797,0.04279411575021066
SNPS,0.08086057926963931,0.2843599466690752,0.25363258134757627,0.1999794193919673
SO,0.0022237817928859485,0.047156990922724795,0.03875002685997466,0.03778946002339909
SPG,0.007609539175472492,0.08723267263744985,0.0732285124540524,0.07584957186256311
SPGI,0.06717342467736515,0.2591783646012243,0.24124178650389716,0.19913972235963043
SRE,0.006985963834261886,0.08358207842750673,0.07544539411482426,0.07215536939876928
STE,0.0016225179210559671,0.04028049057615817,0.031813534429452096,0.035378277430529244
STT,0.04456997228892393,0.21111601618286552,0.17833713011791558,0.15795819154005283
STX,0.0611205556774791,0.24722571807455448,0.20478124895430241,0.22191905687841287
STZ,0.006414202995240353,0.08008871952553838,0.06756339112860582,0.0637669658696309
SWK,0.034666875748670264,0.18619042872465347,0.17605872577237558,0.1549454829159865
SWKS,0.0214465612052331,0.14644644483644217,0.11038819882432878,0.10638941472248545
SYF,0.021242302441638626,0.14574739257234973,0.11284633735120363,0.10279374818290334
SYK,0.026092691744848562,0.16153232414860055,0.15148843352869393,0.13402370181128154
SYY,0.027607175842887046,0.16615407260397516,0.15633171998366746,0.1374297186319649
T,0.013742550749654456,0.11722862598211435,0.10525457449227041,0.0963070383048993
TAP,0.00978916001706048,0.09894018403591374,0.08496855097372145,0.07918820756627505
TDG,0.037945194977852675,0.19479526425930555,0.17536859497290047,0.1461251415701956
TDY,0.09127716463344694,0.30212110921523994,0.26616646816845163,0.2043355356363465
TEL,0.01411911693861474,0.1188238904371286,0.08818745057404742,0.08155533542145066
TER,0.04470415265189265,0.21143356557531884,0.15098147623397384,0.12260998776746168
TFC,0.04513450307765005,0.212448824608775,0.16790772786742897,0.14291437456656866
TFX,0.03302964970358584,0.1817406110465843,0.16230137089875896,0.14508054748764912
TGT,0.013637583294469947,0.11678006377147576,0.09208318833279945,0.1151548002214439
TJX,0.0017571113677149368,0.041917912253772095,0.03451059641410297,0.034524847493570016
TMO,0.008019861287175722,0.08955367824481428,0.08103061683335869,0.07589724609651338
TMUS,0.10417506781269249,0.32276162692100263,0.263496802153208,0.19534309128839034
TPR,0.004752531444493587,0.06893860634284382,0.05437563729528194,0.05396806730277518
TROW,0.002533768740447754,0.05033655471372424,0.042011778039013035,0.042338729484817095
TRV,0.0024764556917943516,0.04976399995774407,0.041668799544772074,0.04076559023279866
TSCO,0.018760256945423492,0.1369680873248345,0.11592019381854415,0.1372179515739129
TSLA,0.014171847106344617,0.11904556735277722,0.09366585809211893,0.09563266352916948
TSN,0.012288200952582337,0.11085215808716732,0.0895915046939834,0.08642692057529106
TT,0.06580028112216488,0.25651565473117793,0.2352604151519269,0.19762671309235133
TTWO,0.09780616142206013,0.31273976629469447,0.252183084800809,0.18918243298907678
TXN,0.08203088045169242,0.2864103357975973,0.25857359895521587,0.20219885797244025
TXT,0.025532748489792804,0.15978970082515584,0.1261028535987987,0.11832802067844513
TYL,0.0061168351866683415,0.07821019873819744,0.06318448612795503,0.07111628914959528
UAA,0.05997093690147964,0.24488964229113416,0.17600836744282827,0.2911954398402577
UAL,0.03656196137664983,0.19121182331814587,0.16216665400950692,0.1679852908132348
UDR,0.001961054725197154,0.044283797547152094,0.03433789931009551,0.036534598927949045
UHS,0.009399862440549252,0.09695288773703056,0.08091002289854188,0.07837842771747047
ULTA,0.12978078772847598,0.36025100656136405,0.34127768262129543,0.2591603409027406
UNH,0.046013707675395976,0.21450805969798892,0.19244689893213138,0.1630260166123882
UNM,0.09191288359206538,0.30317137660416654,0.24788851868907655,0.19495685222530534
UNP,0.04989628964721874,0.2233747739723954,0.19703153627854825,0.16431076490403307
UPS,0.011009535046138995,0.10492633151949511,0.09347176972586164,0.08772972450472948
URI,0.24792543083290278,0.49792110904530124,0.39917852876223553,0.29105068236269666
USB,0.028638424731657175,0.16922891222145575,0.1264909387020158,0.10682851127287608
V,0.007534085585594981,0.08679911051154257,0.07406225856827717,0.06992645047442435
VFC,0.011678954061042756,0.10806920958831316,0.08557813480278306,0.10281188794358914
VLO,0.014224508954680946,0.11926654583193455,0.09823936718517273,0.1241694923954062
VMC,0.041979818013245455,0.20488977039678055,0.19306255131252534,0.16877628523854254
VNO,0.009344961114086633,0.09666933905891067,0.08107924202256124,0.07800599914921903
VRSK,0.005848892824587164,0.07647805452930379,0.06789187462732763,0.06461387244765508
VRSN,0.003873176947465796,0.06223485315693929,0.04785511965295647,0.05379220255610437
VRTX,0.009684797374595223,0.09841136811667249,0.082626565390411,0.12649563306004688
VTR,0.028552240371976522,0.1689740819533473,0.1481267378210887,0.13330736444998295
VTRS,0.03212131888204446,0.17922421399477376,0.16198207982536,0.22457580343010147
VZ,0.0024276287857859977,0.04927097305499454,0.03944757410794426,0.03958627876209963
WAB,0.013239084042450307,0.11506121867271486,0.09556286848660443,0.09249902435364803
WAT,0.01747009267005898,0.1321744781342411,0.111470169566512,0.10068622720840537
WBA,0.0009598760589294254,0.03098186661467358,0.02525750864566096,0.026303177680090092
WDC,0.06540281573383908,0.25573974218693324,0.19798067132087127,0.18543865532959297
WEC,0.004661231514240115,0.06827321227421568,0.056494763713145754,0.05401941858055818
WELL,0.010725687823675096,0.10356489667679439,0.0861180624480439,0.0796822908465503
WFC,0.006452800297189016,0.08032932401800115,0.06668248230418775,0.06913284628718486
WHR,0.017751839963372033,0.13323603102528997,0.1216417321253511,0.1204729686970106
WM,0.03218634662168275,0.17940553676428928,0.1629041370330868,0.14117949795068724
WMB,0.1648491524480844,0.40601619727306987,0.3661225954225935,0.32033965758015515
WMT,0.004041652805884112,0.06357399472963857,0.0545229588024056,0.05157274827251675
WRB,0.029305204749144182,0.1711876302457166,0.13939623598284204,0.11899634119186842
WST,0.06360957201672353,0.25220938130197207,0.2414849784548444,0.20440151269506204
WU,0.013275809059438258,0.11522069718344122,0.10302597307715985,0.09428064323478712
WY,0.021066492267977268,0.14514300626615553,0.137226710902728,0.1305648207806094
WYNN,0.05078466678063805,0.22535453574454198,0.21611538161364244,0.20826934211139267
XEL,0.0041527675259840436,0.06444197022115357,0.0556611931630302,0.0537698808816024
XOM,0.006586261838523896,0.08115578746167088,0.07409318151540817,0.06960547792989287
XRAY,0.0012730558189554975,0.03567990777672355,0.028021235524007596,0.0293126902893714
XRX,0.01787902100529661,0.13371245643281185,0.09401360426946967,0.08734507749063898
XYL,0.06934886237128755,0.26334172166841996,0.25001369143623564,0.20495543382841172
YUM,0.02760555940717933,0.16614920826527982,0.156718826814414,0.14047269848869465
ZBH,0.028829404414197204,0.16979223896926857,0.14876537636122472,0.12793540652363877
ZBRA,0.03611142709314653,0.1900300689184386,0.15619435433269102,0.15448963498068763
ZION,0.19110506994583626,0.4371556587141887,0.35019183669005177,0.2520316213155334
ZTS,0.02069793729034361,0.14386777710920404,0.13248129929689395,0.12336462336617691
^GSPC,0.011676990057110584,0.10806012241854339,0.10002462026120235,0.09627277232355692
