,mse,rmse,mae,mape
RSG,0.005002014797864713,0.0707249234560541,0.05596367249046022,0.05221074017258402
RTX,0.027011459568592223,0.16435163390910423,0.1394978506514043,0.1806486381974294
SBAC,0.012515269670135493,0.11187166607383432,0.07957733277641461,0.09959503651196482
SBUX,0.06862962445341661,0.26197256431431254,0.24553704557084663,0.2078267735650741
SCHW,0.012691129220524287,0.11265491210117864,0.09530190686834616,0.09735296750243098
SEE,0.01199550562067598,0.10952399563874567,0.08845118638334507,0.08546420334285086
SHW,0.0045825139479251185,0.06769426820584679,0.052506368847863784,0.05938514403394913
SJM,0.010072247913741469,0.10036058944496823,0.08770219866740285,0.08271740377064371
SLB,0.011956493275482469,0.1093457510627755,0.09188258688607391,0.10769943203399242
SLG,0.02093010357088622,0.1446724008610012,0.11465970307700914,0.1475894321269579
SNA,0.018829947266396484,0.1372222549967624,0.1234164829639702,0.11200139692719167
SNPS,0.0075224317297847235,0.08673195333776776,0.07510289280647843,0.07332931902759965
SO,0.0037481346404368188,0.06122201107801686,0.05113969386958859,0.05922448649928784
SPG,0.001738414732833885,0.04169430096348762,0.03306010565797427,0.03565645240995276
SPGI,0.0043687642723954055,0.06609662829823777,0.055604382596487076,0.06258669705052147
SRE,0.009963323281249962,0.09981644794947354,0.08768872306948096,0.10230496914997098
STE,0.0046913843884907516,0.06849368137639232,0.05197416522036858,0.05030440460228678
STT,0.016841175210115293,0.12977355358514034,0.09303337219495078,0.11898595222931774
STX,0.0815787715420988,0.2856199774912441,0.2491821187527581,0.4420399064273241
STZ,0.03536284955830136,0.1880501251217381,0.16322386601041206,0.14056776201247315
SWK,0.006794453118755532,0.08242847274307302,0.07115421217006561,0.06721490569986924
SWKS,0.02075870263972717,0.14407880704575246,0.12118702350437685,0.1453638367898716
SYF,0.0062062520660663735,0.07877976939586948,0.05982807453687429,0.06748377890754681
SYK,0.0025401876015999224,0.05040027382465221,0.04161312010348419,0.04035522568160285
SYY,0.004017084723501329,0.06338047588572784,0.05484937005826731,0.05554461989142777
T,0.005232562012982302,0.07233645009939527,0.05783630011453184,0.05431399154123037
TAP,0.018221125552963655,0.13498564943342553,0.1100937011231833,0.09878864552494926
TDG,0.0055619522615051155,0.07457849731326796,0.06670820231901801,0.06616491497089777
TDY,0.013563376813513613,0.11646191142821594,0.09582992983334239,0.11338298641333036
TEL,0.00794677166550677,0.08914466706150609,0.07059742444098192,0.0852184025008335
TER,0.002690189578628664,0.05186703749616575,0.042357890574514674,0.044140794719087176
TFC,0.005311679787428224,0.07288127185654915,0.05636999760711127,0.061238015681639626
TFX,0.018925153373967902,0.13756872236801468,0.1285142968455331,0.1171434621064627
TGT,0.003136241101691297,0.05600215265229808,0.04992857165385705,0.051418826864781025
TJX,0.002275577865096301,0.047703017358405125,0.03825754244233216,0.03697904423217604
TMO,0.0017535655601965798,0.04187559623690843,0.0349578391179365,0.03562582160876898
TMUS,0.05251921401236042,0.2291707093246439,0.21277161262669678,0.1822857904971089
TPR,0.019441791604895356,0.13943382518203878,0.12301843357442876,0.1632355726320003
TROW,0.00862858906084534,0.09289019894932586,0.0762807027849414,0.08980290756267964
TRV,0.0022517746397041133,0.047452867560392104,0.039730192638771096,0.04075116622138271
TSCO,0.006678393233196791,0.08172143680330633,0.07046030608739591,0.06954876492851399
TSLA,0.024781298407195545,0.15742076866536875,0.13245804185727833,0.12996250300790696
TSN,0.055645295495710324,0.2358925507423037,0.16591986874915457,0.13040286899226633
TT,0.016564390225149904,0.12870272034867758,0.10770623220819191,0.13142062562782053
TTWO,0.02182213115739133,0.14772315714670917,0.12449395608032506,0.11716407429046051
TXN,0.005023550239308261,0.07087700783264105,0.057499563496243626,0.06636141003618669
TXT,0.013278309755303155,0.11523154843749674,0.08171447186677364,0.09979055853135271
TYL,0.08358372348006697,0.28910849776522823,0.23667419070383713,0.18903664324899697
UAA,0.04028163867444949,0.20070286164987655,0.16904797577673977,0.15182185793774675
UAL,0.029462279190340734,0.17164579572579322,0.15911336146585925,0.21439042745230552
UDR,0.006611980401254312,0.08131408488850078,0.06471501581150887,0.062300045448420174
UHS,0.02380429018908791,0.15428639016156906,0.12567270464710217,0.11419537887045585
ULTA,0.03827592769777413,0.19564234638179467,0.1825224396791863,0.16523248557815146
UNH,0.006283242615569497,0.07926690744295185,0.07201767230657032,0.07223893064859385
UNM,0.00750417265687134,0.0866266278742936,0.06727058794658429,0.07346454543944446
UNP,0.06165492693173561,0.2483041017215294,0.2291635956743185,0.32819896048957375
UPS,0.0032501178383664217,0.057009804756431345,0.048106080803950936,0.05499321752640528
URI,0.056287455615381767,0.23724977474253114,0.19905017162403488,0.3390962940226957
USB,0.00312113138703291,0.055867086795651964,0.04173517352352491,0.04554919304603832
V,0.01002831403357882,0.10014147009894962,0.08180893109072637,0.07557469830980038
VFC,0.010726977658607147,0.10357112367164482,0.07789985873791551,0.09337745321858913
VLO,0.03142346960158909,0.17726666240889483,0.15805081125652878,0.14719830531591324
VMC,0.044116343815535274,0.21003891024173418,0.19771102473887048,0.17839479772046993
VNO,0.018352958564590478,0.13547309166247914,0.12121237110158596,0.14646753370100984
VRSK,0.010212952793009478,0.10105915491933166,0.09147323043212985,0.08794241993860977
VRSN,0.0591749793038911,0.24325907856417425,0.20194330622354473,0.16662032098428817
VRTX,0.01724942469179681,0.13133706518647661,0.09603961871318657,0.12442575799792623
VTR,0.06752681765651597,0.2598592266141727,0.22869049067034378,0.35755729203723924
VTRS,0.029327663234166083,0.17125321379222663,0.15209257401556114,0.17748983128898446
VZ,0.0018289460401299566,0.0427661786945006,0.03433376408519875,0.03443194590759819
WAB,0.02169035830223448,0.147276468935925,0.12208605692055063,0.15381990757786856
WAT,0.006033460405104717,0.07767535262298278,0.06772409351602408,0.0649475881575697
WBA,0.009944308202366418,0.09972115223144194,0.08511032501620572,0.08475632498324541
WDC,0.10884081247328795,0.3299103097408263,0.28545229246795556,0.5350355290104246
WEC,0.004324765886086346,0.06576295223061648,0.05642029754944642,0.06336019087403058
WELL,0.01769113956014581,0.1330080432159868,0.12095003661175245,0.15019921176355305
WFC,0.003577740717175031,0.05981421835295544,0.04789457473729886,0.05031037903264208
WHR,0.037642163908289665,0.1940158857111697,0.17191105902596257,0.23556182219965338
WM,0.002405914954668168,0.04905012695873649,0.03881242935093255,0.041397174392371755
WMB,0.10029188600134288,0.31668894202567743,0.24123464303796605,0.49043615691658254
WMT,0.04273427649485066,0.20672270435259563,0.1917359294631456,0.2605201267904642
WRB,0.005468010323242855,0.07394599599195927,0.05874680064917955,0.05537806478072207
WST,0.010783413579864941,0.10384321634013914,0.09045063195764302,0.08667591578600242
WU,0.00806661400252468,0.08981433071912678,0.07029990581264536,0.06805622914468987
WY,0.027038887904335566,0.16443505679852932,0.14661090541006325,0.18592931461649911
WYNN,0.1628720038508869,0.4035740376323617,0.37726049825158353,0.8016298401928782
XEL,0.003421654650540092,0.058494911321755945,0.048001392444838246,0.04984538117570888
XOM,0.010074801222532513,0.10037330931344504,0.0903644021229351,0.10554129141153358
XRAY,0.008564411345501158,0.09254410486628069,0.06981777270309973,0.06425180519670268
XRX,0.04755819420372954,0.2180784129704945,0.20585519273931033,0.2799543941701543
XYL,0.0017109186294348426,0.041363252162213295,0.032364252691525784,0.0360820919899638
YUM,0.013162012044258839,0.11472581245848223,0.0924433483500583,0.08952861641486412
ZBH,0.015710793652738836,0.12534270482456822,0.10981090365397822,0.13163143110421252
ZBRA,0.042872681352159575,0.20705719343253828,0.17700765857643755,0.20481427309966863
ZION,0.0151408681369621,0.1230482350014095,0.10607160125894348,0.11165027882309655
ZTS,0.004207191832742757,0.06486286944579893,0.05277197439710999,0.05505155867001928
^GSPC,0.028560387878284535,0.16899818897930396,0.16339235374397404,0.16847944942526774
