,mse,rmse,mae,mape
RSG,0.004279736691495409,0.06541969651026676,0.050931509157877516,0.047958007780060354
RTX,0.01349884782752244,0.11618454211951967,0.09722137112837308,0.11762871249137323
SBAC,0.005140501236792876,0.07169728890824865,0.0548596554010115,0.06086288704616656
SBUX,0.11716365418136972,0.3422917676213813,0.3184536550185544,0.24740792926030317
SCHW,0.009535714921400212,0.09765098525565531,0.0821415259148542,0.07851047732879313
SEE,0.033693399419626076,0.1835576188002723,0.16090445029548786,0.14087021545987607
SHW,0.0070484392989704145,0.08395498376493449,0.07279482381780199,0.0723964985975911
SJM,0.017363322098537217,0.13176995901394678,0.1238132839264521,0.11146410062679996
SLB,0.012730226488122996,0.11282830534986775,0.08722607989284498,0.11434318274788866
SLG,0.004822609071352879,0.06944500753368005,0.05822207209725539,0.06521044096796366
SNA,0.028097454261811358,0.16762295267000685,0.15566417187898207,0.13417922816315425
SNPS,0.013372801826226613,0.11564083113773704,0.10383823177283824,0.09439108173751436
SO,0.005219871905954231,0.07224868099802398,0.0645953435466163,0.07462608897527921
SPG,0.0020417552584164893,0.04518578602189509,0.03433133433950885,0.03596416273274943
SPGI,0.011841773100178227,0.10881991132223104,0.09484128007450571,0.08698576498436605
SRE,0.009498558324581978,0.09746054752863836,0.08067969437500051,0.09383274042505481
STE,0.005603405426493964,0.07485589774021793,0.05707974662882731,0.05320973960108026
STT,0.00801551756622634,0.08952942290792643,0.06133176002319913,0.07266224252525602
STX,0.07700879391965108,0.2775045836011562,0.24203283238331993,0.3925699022724428
STZ,0.06635164147628776,0.25758812370970785,0.24006541060982337,0.2068950709709465
SWK,0.007597882854175837,0.08716583536097063,0.07495159612507574,0.06916509822067797
SWKS,0.07923085579956805,0.28147976090576754,0.2521138065007396,0.2181728567839359
SYF,0.008859908121354032,0.09412708495090047,0.08220469073347063,0.07811247264609952
SYK,0.0024637240523567323,0.04963591494428941,0.03939771774127301,0.03860097782849736
SYY,0.002496697296013578,0.049966962045071124,0.041293185401335614,0.04378261419850432
T,0.001358912596789602,0.03686343170120766,0.031395416990330015,0.03121812153115696
TAP,0.013633429723477287,0.11676227868398804,0.08876093245215479,0.08117724850619618
TDG,0.01591532650376826,0.12615596103144813,0.1211351589106208,0.11156447478222586
TDY,0.010648633229262863,0.10319221496441901,0.0761098582383274,0.0918129804122194
TEL,0.006523585578754963,0.08076871658479515,0.06601414585693015,0.06336926092027222
TER,0.0022430402528414183,0.047360745906725524,0.039468257631922014,0.041441637143121365
TFC,0.002810199770867723,0.05301131738475967,0.04204923669835238,0.04280747852722082
TFX,0.013912361662817292,0.11795067470267939,0.10918531542274929,0.09949200165776236
TGT,0.009682449450994517,0.09839943826564518,0.08609407290405086,0.08217707861207206
TJX,0.003449551347791295,0.05873288131695307,0.04771884245455325,0.046368790659323054
TMO,0.00262598785230699,0.05124439337436819,0.04412327983689508,0.042921823839915246
TMUS,0.09219902138661454,0.3036429175637307,0.2831134066908794,0.22515304958709934
TPR,0.01424190285496283,0.1193394438354848,0.10640159647283826,0.11802249145751662
TROW,0.007038388533529818,0.08389510434780935,0.06469473087841099,0.07538580630120653
TRV,0.0024089978601127284,0.04908154296792969,0.04182179846913566,0.04155526570908735
TSCO,0.024064252062758994,0.1551265678817107,0.14753655613421227,0.1310053061252882
TSLA,0.007956306466183814,0.0891981303962354,0.07629613493920505,0.08524219652881616
TSN,0.013157587234448214,0.11470652655558974,0.08177364463819281,0.07386619156765203
TT,0.010508347621303376,0.10251023178836041,0.09187860695141414,0.09985787179959033
TTWO,0.015045815711085804,0.12266138638987334,0.09826924041848797,0.09552137927418448
TXN,0.0050856833621524,0.07131397732669521,0.061331132393296496,0.06255754249160914
TXT,0.003637408148919048,0.06031092893430715,0.050190681866837825,0.05276474314238894
TYL,0.10627460075307546,0.32599785390869596,0.26779545133645966,0.19784562591526927
UAA,0.06966217304562845,0.2639359260230188,0.22850584336282068,0.18341707863644807
UAL,0.00935801539851394,0.0967368357892377,0.08281209457871162,0.10756785706403788
UDR,0.010730348211024572,0.10358739407391505,0.09021182713940015,0.08606699406342418
UHS,0.03268104390863718,0.18077899188964733,0.15382688551098841,0.13290312339927968
ULTA,0.06363475604696646,0.2522593031921052,0.23486017828195863,0.19311224905819085
UNH,0.022447514782560775,0.14982494713017847,0.14448548931309133,0.13742308067241155
UNM,0.0034495868631259853,0.05873318366244065,0.04560939155193875,0.047238642986336524
UNP,0.044565735022541624,0.2111059805466004,0.18126543756169183,0.2501910803970146
UPS,0.008198109299568197,0.09054341113282731,0.08260117462231105,0.09385429409281476
URI,0.061021310347166416,0.24702491847416208,0.21796824280015528,0.36275837582083525
USB,0.0015849217508174895,0.03981107573047342,0.03052777792279304,0.03257032416555456
V,0.014603917165925025,0.12084666799678435,0.10150117267145489,0.09139018781995059
VFC,0.007237140562320536,0.08507138509699096,0.061122721352798316,0.07002946775266249
VLO,0.08818253369333022,0.29695544058550305,0.2790590059839799,0.21890082427750654
VMC,0.12178571829779555,0.34897810575707405,0.3338475450659054,0.2540413373721779
VNO,0.005558826111848608,0.07455753558057433,0.06568268489435718,0.07625449391298728
VRSK,0.023213909926651823,0.1523611168462998,0.14265872718411135,0.12468379957565265
VRSN,0.057131439781732886,0.23902183954972167,0.1937814028500956,0.15507957362684036
VRTX,0.006251634008323351,0.07906727520487443,0.06433721081783784,0.06693287489656437
VTR,0.04050631098066325,0.20126179712171718,0.16102441101498724,0.2463616310071587
VTRS,0.02863211946585201,0.16921028179709416,0.14467403154120995,0.14749856041417841
VZ,0.0013422422811628948,0.03663662486041659,0.030918147985364207,0.033166076488565455
WAB,0.016024720494703604,0.12658878502736173,0.10939260608259983,0.11903474613440483
WAT,0.010463519787229241,0.1022913475677647,0.09400966898413395,0.0857735233095987
WBA,0.03771109018202271,0.19419343496118172,0.1831272520678804,0.16142765052685945
WDC,0.06339589499498369,0.2517854145795258,0.2085512183955293,0.339549368032536
WEC,0.002520070121656346,0.05020030001560096,0.042695824334853714,0.04866177973902122
WELL,0.007780913620304505,0.08820948713321321,0.07648452147061201,0.09305975917731744
WFC,0.0019995836401646367,0.044716704263224015,0.03685280477106746,0.036817559540552464
WHR,0.01610765835677275,0.1269159499699417,0.1033742218741679,0.1275901110786159
WM,0.0032584562265764155,0.05708288908750516,0.0478395223243249,0.04763688253779929
WMB,0.042261547347900254,0.205576135161405,0.13860386152403278,0.25080231857877133
WMT,0.033450085484353964,0.18289364528149676,0.15406976560926808,0.21075960602667118
WRB,0.0039033521039931233,0.062476812530675115,0.05157819264921423,0.04987046552760705
WST,0.010508694524218695,0.10251192381483579,0.09021646853326595,0.08385178842939155
WU,0.01419347364217696,0.11913636574185466,0.10089954914135464,0.09097957067989239
WY,0.017413150468737496,0.1319588968911816,0.11682946657994508,0.14114232039917038
WYNN,0.15542530747957603,0.39424016472142465,0.35766074730393044,0.8557250471873935
XEL,0.0015192060209456835,0.03897699348263901,0.03242926894330499,0.034580636300966146
XOM,0.015367182664034798,0.12396444112742491,0.11130412253123752,0.1332358556523615
XRAY,0.004526353010008621,0.06727817632790459,0.05301175814095682,0.0521432046264857
XRX,0.040615218756885806,0.2015321779688936,0.18074938510813507,0.2410963753547561
XYL,0.0042452728272777875,0.06515575820507184,0.05173983555743227,0.05859325476880736
YUM,0.0166158449109981,0.12890246278096512,0.10350603766884371,0.09432271424998148
ZBH,0.007695959156044643,0.08772661600702858,0.07271447867428676,0.08409263926646109
ZBRA,0.05365657643876343,0.23163889232761287,0.18296693702157027,0.16466728547498974
ZION,0.006364585514117495,0.07977835241541088,0.060235593745748134,0.06412109310800591
ZTS,0.006512081068263113,0.08069746630634145,0.06910822210461794,0.06528792963204838
^GSPC,0.033605809770451314,0.18331887456138093,0.17984151924882277,0.18205321390939322
