,mse,rmse,mae,mape
ROK,0.016447812534000024,0.12824902546998174,0.10738139624521857,0.09710818572617119
ROL,0.007236680149980274,0.08506867901866276,0.05904927801384196,0.05388330031585582
ROP,0.006445048759410873,0.08028106102569194,0.0737297330995725,0.08266873531651014
ROST,0.022922617966892524,0.15140217292658822,0.12663734172699784,0.11081352982428243
RSG,0.01999546955770786,0.1414053377977927,0.11867248163592362,0.10158200241092798
RTX,0.005141547674705668,0.07170458614834666,0.05958074795655173,0.05789384680351099
SBAC,0.007658930674654061,0.08751531680028395,0.0723271982263718,0.08840427804408596
SBUX,0.010470735461074658,0.10232661169546589,0.09358250325217986,0.10525920810611424
SCHW,0.020287155571602218,0.14243298624827824,0.12599319134006826,0.149676393239103
SEE,0.002510322972763374,0.05010312338331188,0.038059254597846606,0.044007057064247394
SHW,0.004978413262843647,0.0705578717284163,0.06186560884034975,0.06082872581718353
SJM,0.015539845347257292,0.12465891603594703,0.09736358507011476,0.08534614603160913
SLB,0.0038714701378899327,0.06222113899544055,0.04979811157395928,0.05180482168893501
SLG,0.01872631320666908,0.13684412010265212,0.11821941355029743,0.143172960265758
SNA,0.007884027946880014,0.08879204889448161,0.0803027464743528,0.09006266552073168
SNPS,0.01502048421930553,0.12255808508338212,0.10584739662449132,0.10252260347106255
SO,0.011844953973665237,0.10883452565094055,0.09990831971451919,0.09066889146167942
SPG,0.0050108369390457624,0.07078726537341136,0.06013577645638861,0.05963340847025354
SPGI,0.029521787544274414,0.1718190546600534,0.14526884645487012,0.12631467368731425
SRE,0.0036409099671945028,0.06033995332443093,0.05016174064704406,0.04926181926041041
STE,0.006118778917833615,0.07822262407918577,0.06992186248180964,0.07948166766596652
STT,0.0197917392902946,0.1406831165786947,0.11941938771815117,0.14672948065828859
STX,0.03289016957263749,0.18135647099741847,0.14043638251067453,0.2519099025251637
STZ,0.013318537032635492,0.11540596619168132,0.10202087353155576,0.09121944143462925
SWK,0.008950532717500004,0.09460725509970155,0.08238342497106563,0.07970174799098292
SWKS,0.021742867989666546,0.14745463027543945,0.1302803983093549,0.16818666159701873
SYF,0.01597800584204986,0.1264041369657254,0.11682651487998451,0.1392359909153059
SYK,0.022012306242113148,0.1483654482759148,0.13494870350565302,0.11751156600345383
SYY,0.03988140151904061,0.19970328369618917,0.177878824736116,0.14385579123807873
T,0.03785340039328973,0.19455950347718748,0.17905647115576132,0.14877400368168536
TAP,0.007232036928340036,0.08504138362197569,0.07062843215621033,0.0659920322329241
TDG,0.02194147426081355,0.14812654812967713,0.12471000021347366,0.10958539733126682
TDY,0.025463609885296425,0.15957321167820251,0.1250375683544876,0.10961513757227644
TEL,0.00787296671743557,0.08872973975751067,0.0774041219435097,0.08695358238218896
TER,0.008900844794517832,0.09434428861631122,0.06820670895108487,0.06637223922898
TFC,0.012486239820276069,0.11174184453585895,0.08960314187319492,0.09266377030361779
TFX,0.0512090973975804,0.22629427168530006,0.19526250167179762,0.15519964290727453
TGT,0.004936428376770554,0.07025972087028637,0.06195992117561137,0.06659534666932881
TJX,0.003066667870893781,0.0553775032923459,0.047839544126607014,0.045649514143400134
TMO,0.005909536948504059,0.07687351265880894,0.06494606096751179,0.062132622296136544
TMUS,0.03034403711417146,0.17419539923365215,0.12709024760762264,0.10774638682019275
TPR,0.04433182159717551,0.21055123271350257,0.19609890751752126,0.16474781731200988
TROW,0.004255096991180141,0.06523110447616337,0.05230152902658597,0.057652715176638454
TRV,0.0016596135803468924,0.040738355150237625,0.03510595410323222,0.0354429683489949
TSCO,0.015636462233602228,0.1250458405289925,0.08816570720530757,0.10860528324985214
TSLA,0.015498578156600993,0.12449328558842437,0.10388754485865669,0.1314979093502972
TSN,0.10619750203883115,0.32587958211405504,0.3034991278281487,0.23955361201607134
TT,0.02762268133913907,0.16620072604877234,0.14537693982914968,0.1280603290225425
TTWO,0.039112596543140365,0.1977690484963215,0.150080611086647,0.12306167343310168
TXN,0.028085250628185076,0.16758654668017084,0.13501667868492676,0.1157239155370706
TXT,0.014461183397247487,0.12025466060509875,0.10915899545556931,0.12666383296189554
TYL,0.027717238999497806,0.166484951270371,0.14681979087531954,0.1865691459079031
UAA,0.03728301806533679,0.19308810959076894,0.17134514118760255,0.24890015847198957
UAL,0.033012780703809176,0.18169419556994432,0.15906764320456598,0.19653744664416184
UDR,0.0019718280255363713,0.04440527024505505,0.03408720918118444,0.03637370779984778
UHS,0.0049829814812138145,0.07059023644395743,0.0580990912710824,0.06381808813546958
ULTA,0.08750283864674609,0.29580878730481636,0.2567999094721813,0.1999408901549938
UNH,0.027611101486470366,0.16616588544725527,0.14161182947849926,0.12157497000670048
UNM,0.01486756368677255,0.12193261945342006,0.09349177450459194,0.10203325899930502
UNP,0.008562632082146191,0.09253449131078742,0.07744307508323883,0.08337806516574453
UPS,0.004426250019328646,0.06653006853542724,0.05432623675056697,0.05318398026660989
URI,0.037342466467849895,0.1932419894015012,0.15543113708023926,0.18112697602860905
USB,0.006289884300976033,0.07930879081776517,0.06172352402537148,0.061249798602783664
V,0.002161043180686652,0.04648702163708331,0.03749609802537689,0.03981616540435331
VFC,0.01311565030213575,0.1145235796774435,0.09946949038014075,0.12361256304379539
VLO,0.027716935759198855,0.16648404055403887,0.14448073144282383,0.18708197047984404
VMC,0.023642280706917682,0.15376046535737878,0.13765887439710237,0.1257688973724809
VNO,0.003994119586017417,0.06319904735055282,0.051808826848493514,0.055671886265925834
VRSK,0.0021091117217125407,0.04592506637678971,0.035558403231595426,0.03720363039532106
VRSN,0.005587833053977641,0.07475180970369641,0.06477997134878379,0.07590710965878218
VRTX,0.08301110362270876,0.28811647579183797,0.27989690467628836,0.43521112792611893
VTR,0.04599346875382983,0.2144608793086278,0.18597357088967467,0.1545651262709723
VTRS,0.024462083726234464,0.15640359243391586,0.13274546158405875,0.1811797771343931
VZ,0.018960930361335275,0.13769869411630334,0.12580148184751372,0.10977633287963792
WAB,0.008506981823724868,0.09223330105620674,0.07282567422664185,0.09680517019287885
WAT,0.009357994198916387,0.09673672621562292,0.06786242726769841,0.06260626706732694
WBA,0.004480928443737593,0.06693973740415772,0.06072413108282845,0.06901522454858104
WDC,0.05274146770784209,0.22965510599122785,0.21034702770912875,0.38086404447814254
WEC,0.024111330190620943,0.15527823476141447,0.14355838942742738,0.12418291071496534
WELL,0.010682622425489093,0.10335677251873286,0.08407679085131323,0.0796341039633544
WFC,0.014954159268799625,0.12228719993850388,0.11350438456490933,0.13074246932986525
WHR,0.011786370384865281,0.10856505139714752,0.09446581803989575,0.092826579386132
WM,0.032127486741084586,0.1792414202718908,0.1543102370636714,0.12683597251239714
WMB,0.07902810864828379,0.28111938504536427,0.24248317477560455,0.522915272374255
WMT,0.018974035935144577,0.1377462737613783,0.13066192087082903,0.12108998754640414
WRB,0.00460158126790877,0.06783495609130126,0.04921366178847638,0.04810314962591096
WST,0.04442669328662737,0.21077640590594426,0.18813464988890058,0.15698161663704344
WU,0.005554469672048624,0.07452831456599984,0.05994564842033361,0.05785417889390072
WY,0.005936091936717005,0.07704603777428795,0.05240329371549809,0.06128045633116522
WYNN,0.11392457122971905,0.3375271414711994,0.31631371261686336,0.24924316096299703
XEL,0.019957168184018333,0.14126984173565968,0.1312050880484519,0.11405534483575128
XOM,0.0065390933624127285,0.08086466077597017,0.07179527263164444,0.06854371842249284
XRAY,0.001490460381238364,0.03860648107816049,0.030673468227668862,0.03259677067555681
XRX,0.006358652894653835,0.07974116185919186,0.07172728744058933,0.08001696685363864
XYL,0.0665847357949141,0.2580401825199209,0.22108817895699398,0.17199699287772632
YUM,0.018432097984408657,0.13576486284900321,0.12166119337404094,0.11535283262868275
ZBH,0.020137617232197355,0.1419070725235263,0.1129496862865189,0.09998361621626232
ZBRA,0.03962633930567087,0.1990636564159085,0.1757306158742989,0.24548054898984423
ZION,0.035581882380745854,0.1886316049360389,0.15017189135824385,0.16034929058908237
ZTS,0.00549976754408867,0.07416041763696231,0.06146296776308021,0.061730294935266446
^GSPC,0.008900866849737347,0.09434440550312109,0.08693403895345507,0.08681166782603754
