,mse,rmse,mae,mape
ROST,0.00757792350039742,0.08705126937843824,0.06603865326257422,0.06376306421502966
RSG,0.020661653617072666,0.1437416210325759,0.12632776967526985,0.11217280590122024
RTX,0.005114987582748176,0.07151914137311896,0.05753125990003884,0.07101213301406399
SBAC,0.02143511260429208,0.14640735160603133,0.13063716991306576,0.1660327365602987
SBUX,0.0044444832978645776,0.06666695806668081,0.05366466691123653,0.053106247341286134
SCHW,0.024589997385704106,0.15681198100178476,0.13485758857962143,0.17512344771899466
SEE,0.01691457907993008,0.13005606129638894,0.1183224673739528,0.14427053525233
SHW,0.003682143731838573,0.06068067016636,0.049661496038698225,0.05343879810878597
SJM,0.03510267074342101,0.1873570675032597,0.16130856429238655,0.13775436633375765
SLB,0.010509835840511723,0.10251749041266921,0.08931745459825034,0.10958426734312575
SLG,0.011824313350473977,0.10873965859093902,0.08979512054834823,0.1037901379946392
SNA,0.003550500821616823,0.05958607909249293,0.05122556940105009,0.055263809857317346
SNPS,0.00789070244288569,0.08882962593012361,0.06958289955923119,0.07659596487757223
SO,0.01871581680558325,0.13680576305690945,0.12168129881178066,0.10973247547340129
SPG,0.01252349216862084,0.1119084097314444,0.09448885240011959,0.08703518081345046
SPGI,0.01014987417101907,0.10074658391736699,0.08098771551421609,0.08620628677855609
SRE,0.0031917597625739148,0.05649566144912293,0.047818750328465776,0.049155952836645526
STE,0.005005425866966962,0.0707490343889368,0.05445173760885494,0.05209720612575271
STT,0.040657061748077886,0.20163596342933937,0.17943177354540904,0.23990051605514792
STX,0.12472482124179607,0.3531640146472968,0.3238159051209505,0.590206405201537
STZ,0.04658130648644357,0.21582702909145454,0.20129572323216277,0.16998533022086532
SWK,0.006664747869793666,0.0816379070640206,0.06500457456208797,0.0635425483742492
SWKS,0.059851413960839206,0.24464548628748337,0.2281535846207977,0.364998638525682
SYF,0.025423773829349152,0.15944834219692958,0.14210094936039036,0.18190281880838452
SYK,0.008499767911805308,0.09219418588937867,0.0737861142665862,0.06968679799070196
SYY,0.04702727234188812,0.21685772373122456,0.18968106201624654,0.16110479442221337
T,0.02385892528804173,0.15446334609881313,0.12172551642754013,0.10316204148504453
TAP,0.0988017384839371,0.31432743832496884,0.3029660306469602,0.23284283848952406
TDG,0.008568783234677437,0.09256772242351778,0.07080301078915086,0.06915113909293744
TDY,0.02019811285250712,0.14212006491874088,0.12871382289649883,0.1622174364636673
TEL,0.004487092256984876,0.06698576159890157,0.058474393019801243,0.06714069310437652
TER,0.003373830207239967,0.05808468134749443,0.047901511037731,0.04998528413212253
TFC,0.013863009210370633,0.11774128082525107,0.10160795581523724,0.12008503539502009
TFX,0.02869529578369151,0.1693968588365543,0.1234296362118216,0.10206035054517584
TGT,0.009265250543257983,0.0962561714554344,0.08032146017942743,0.09290741575335108
TJX,0.005197853349220042,0.07209613962772239,0.06250740135365336,0.06192798898372841
TMO,0.005748157809403835,0.07581660642236525,0.06200481752352531,0.05963964554978099
TMUS,0.005354180273819567,0.0731722643753736,0.0580716458565295,0.05948099274153757
TPR,0.025217202310566997,0.15879925160581518,0.13184730014799456,0.1204686231325504
TROW,0.004694647891378967,0.06851750062122061,0.05712080829297014,0.06348653833026197
TRV,0.009790666891033164,0.09894779881853444,0.08859741784780258,0.08234574052459381
TSCO,0.0021063757039477262,0.04589526886235362,0.03527703487284395,0.03831185597132498
TSLA,0.029034487834284476,0.17039509333981562,0.14976073608682258,0.20371006277123604
TSN,0.18614541710039945,0.43144572903251627,0.37279727256890594,0.25653469881764257
TT,0.008877116347818065,0.09421845014548937,0.07468464768592745,0.09338423327017774
TTWO,0.043841592416468594,0.20938383991241682,0.18568467038488376,0.15873405566024662
TXN,0.03200626427113182,0.17890294651327524,0.146579857880995,0.1284787784859312
TXT,0.018135950439712514,0.13466978294967477,0.11481967096512677,0.1448400909381094
TYL,0.030155801447684275,0.17365425836323242,0.14892550730170812,0.13194818523979598
UAA,0.018420249451475815,0.13572121960650005,0.1217101275236702,0.15270063876977663
UAL,0.021594658085915184,0.14695120988244767,0.11759463063949853,0.1472441609713209
UDR,0.0073796821825684285,0.08590507658205322,0.07753446623307987,0.07443005082705756
UHS,0.01903203678784465,0.13795664821908601,0.12522295482286497,0.1535148445981076
ULTA,0.07673794996966611,0.2770161547088294,0.20870134947659494,0.15979863136896946
UNH,0.007052714568945544,0.08398044158579748,0.06760074856602177,0.06368520040380489
UNM,0.0125351416205891,0.1119604466791246,0.09134323592239656,0.10902878010673707
UNP,0.014452800453746039,0.12021980058936231,0.10576715117300461,0.13123097653850252
UPS,0.003905885921203376,0.06249708730175652,0.05129458419506748,0.05007083078039589
URI,0.02224157594913523,0.1491360987458611,0.1195359899364787,0.18753837148385497
USB,0.005212519269612538,0.07219777884126725,0.0615279245674684,0.06823512125372119
V,0.005375918807649744,0.07332065744147241,0.05993315338435366,0.058000247221531354
VFC,0.01920032620107293,0.1385652416772436,0.1273524851911696,0.15534920238068597
VLO,0.013508632758330464,0.11622664392612592,0.0969050059097104,0.11600748908669867
VMC,0.025559491305211405,0.1598733602111728,0.1340623792919585,0.11981539165247232
VNO,0.0032060809453775827,0.05662226545606933,0.04559104418805894,0.04730984103244269
VRSK,0.0030161589372044513,0.05491956788981912,0.040764057360099755,0.04152566250972582
VRSN,0.047444999809307484,0.2178187315391114,0.203557082617877,0.1723248583396678
VRTX,0.07189512364603233,0.26813266053584806,0.23641889336885372,0.37043025132782015
VTR,0.01916126567523088,0.13842422358543638,0.12080639881117473,0.1619328443217191
VTRS,0.052532608590124076,0.22919993147931803,0.22095796887351063,0.35991697003907974
VZ,0.011862583879441073,0.10891548962127046,0.08891842807976666,0.07891627808918145
WAB,0.05620150629267329,0.23706856875738144,0.21959414094472227,0.3082721628909294
WAT,0.006075471650573156,0.07794531192171314,0.05452253715486461,0.05357572071847962
WBA,0.010959293826652656,0.10468664588500606,0.09538382781762661,0.11287069630772809
WDC,0.12583254090388923,0.3547288272806275,0.3271931017618832,0.6274269855795235
WEC,0.03918047504365817,0.19794058462997974,0.17556005315265313,0.15011793438514548
WELL,0.008127342529804538,0.09015177496757641,0.06877224383405735,0.06553584690621923
WFC,0.014843998087041494,0.12183594743359406,0.1054385732400565,0.12338778657837016
WHR,0.010639059227602823,0.10314581536641622,0.08005006095207991,0.0988788499332341
WM,0.03604370308870892,0.18985179242953942,0.1637515023728562,0.13966504675751826
WMB,0.22694518191154728,0.4763876382858263,0.44823472506554685,1.2189299067072095
WMT,0.0071180249350932005,0.08436838824520236,0.0684948725428646,0.07928354974866213
WRB,0.0019550009441348065,0.04421539261540947,0.034270599724064627,0.03681503183270139
WST,0.03250888874003371,0.18030221501699226,0.1406094759635455,0.11788683476605506
WU,0.0036140093365237117,0.060116631114224224,0.046367150002932,0.05235724551038181
WY,0.006444525901655341,0.08027780453933292,0.0569512049809838,0.06654578985295405
WYNN,0.03676189639769761,0.19173392083222418,0.1477540256499158,0.23651657820291214
XEL,0.032862621849217066,0.18128050598235065,0.16132607741222485,0.1394978694888559
XOM,0.006691464486160098,0.08180137215328419,0.0692475378412943,0.06674212831297764
XRAY,0.012422468399966234,0.1114561276914205,0.10393900911839887,0.09736682450361689
XRX,0.00833218006843345,0.09128077600696353,0.07553811228772458,0.08776654364275698
XYL,0.039237989269000656,0.19808581289178853,0.1548782449973823,0.12988630394924938
YUM,0.01396094450642012,0.11815644081648753,0.10336099088948097,0.12658947344098057
ZBH,0.008730782289883028,0.09343865522300195,0.07740650429046379,0.07845854602242336
ZBRA,0.12229147665448782,0.34970198262876323,0.33482671687273613,0.651209754654729
ZION,0.027150830199526212,0.16477508974212762,0.13901555846933447,0.18342740705813393
ZTS,0.005540010633753064,0.07443124769714037,0.060380795173300056,0.0717310470808558
^GSPC,0.01064856514741729,0.10319188508510391,0.09568577238557036,0.09825074151693634
