,mse,rmse,mae,mape
ROST,0.002689840834115854,0.05186367547827529,0.04215118765881807,0.04195228433933124
RSG,0.010267053177757265,0.10132646829805757,0.08715181433451519,0.07869090192027507
RTX,0.029597577815323656,0.17203946586560787,0.15886021799114614,0.20203975648602984
SBAC,0.019887548528510938,0.14102321982039318,0.11388919896482753,0.14334630265342133
SBUX,0.032456970840217134,0.18015818282891602,0.1710274322459847,0.15099218374679857
SCHW,0.012675545875577296,0.11258572678442547,0.09572199146450283,0.10635930824859129
SEE,0.007865636496965237,0.08868842369196352,0.07527956757405997,0.07771405894970941
SHW,0.006745006638149524,0.08212798937116093,0.06403211563558661,0.07339337179751292
SJM,0.0038923923410608447,0.06238904023192571,0.054557181691382295,0.05281838977555645
SLB,0.020574862538832832,0.14343940371750308,0.12767140035984192,0.16263039751371272
SLG,0.027229964700450776,0.16501504386100915,0.14086979807776578,0.1842350892322271
SNA,0.00697817656949101,0.08353548090177616,0.07426559731672695,0.07188739346514965
SNPS,0.00451960365100019,0.06722799752335473,0.05513820458639592,0.05904205774832391
SO,0.007771395260849299,0.08815551747252862,0.0719264041147964,0.06538176329820486
SPG,0.002617647074403511,0.05116294630299853,0.0407695497424094,0.040991111228947635
SPGI,0.010075054073507454,0.1003745688583889,0.08141249978506894,0.09519411231665462
SRE,0.006892558682075108,0.08302143507597967,0.07150403833477899,0.08076838328360306
STE,0.0029593424841618953,0.05439983900860273,0.0418752273101617,0.04211179084581255
STT,0.02728485635350294,0.16518128330262766,0.13255218536165467,0.17048755588555817
STX,0.10803222905230261,0.3286825657869651,0.2812737547535316,0.5444216907158709
STZ,0.036954633599250726,0.19223588010371717,0.1671469089296389,0.13942813335136037
SWK,0.00569198498804432,0.07544524496642793,0.06743613114203158,0.06583528320714044
SWKS,0.04328281166553787,0.20804521543534202,0.18069279865425775,0.27110006659447944
SYF,0.008733355701754212,0.09345242480403712,0.07684365070742315,0.08579553061953675
SYK,0.00657041856140988,0.08105811841765068,0.06717549483611164,0.06285492465593434
SYY,0.02026021241261444,0.14233837294494567,0.11633166129112989,0.10065079366456975
T,0.012040266711097444,0.10972814912818608,0.08846602686948953,0.07981943550644155
TAP,0.03287626919305085,0.18131814358483503,0.15603688500408058,0.13367419843147896
TDG,0.0024488303309511805,0.049485657830842064,0.03775997434768138,0.03812749871862763
TDY,0.022125074173827055,0.14874499713881828,0.12787443194778103,0.16039635755755235
TEL,0.01763389670634117,0.13279268318074294,0.11891108405997336,0.1436616659357516
TER,0.0027536529555880276,0.05247526041467567,0.04442382523646475,0.0483690856319426
TFC,0.009385159716853744,0.09687703400111784,0.07861713749125704,0.08850686292112896
TFX,0.018090323923022036,0.13450027480649263,0.11439159383651881,0.10282001783318404
TGT,0.004536471425418603,0.06735333269719178,0.05060317362810266,0.055994620455991094
TJX,0.00502465323481933,0.07088478845859195,0.060067414606490524,0.057040438326072494
TMO,0.002243332860560842,0.047363834943560494,0.04012936265578981,0.040225047959559786
TMUS,0.01949553861415913,0.13962642520010005,0.12993452003571881,0.12714862175772015
TPR,0.024743832426220632,0.15730172416798435,0.13645360755754163,0.18192112326906418
TROW,0.010080007873681825,0.10039924239595549,0.0875584883769587,0.1003193312713944
TRV,0.0029030599722207426,0.053880051709521794,0.04488903501271159,0.04423721390701414
TSCO,0.0024437721361864487,0.049434523727719365,0.041191591030658406,0.04110838203967975
TSLA,0.016764339217373612,0.12947717643420253,0.10554425841243105,0.11688701502462433
TSN,0.12075298103690403,0.34749529642414445,0.27516713574136537,0.20393607368436184
TT,0.0227010261480047,0.1506685970864689,0.13073717364486293,0.1641691673899331
TTWO,0.07585808244509032,0.27542346023004344,0.25847951247558276,0.21398742465003912
TXN,0.0056976706600385535,0.0754829163456113,0.059796100568137105,0.0691409175677476
TXT,0.023358165999690685,0.15283378553085272,0.12545152908856255,0.15851354840954177
TYL,0.0532170752207071,0.23068826415903151,0.18598686020841426,0.15357704738189573
UAA,0.018758525968378282,0.1369617682726763,0.10754514947636869,0.10304694445854025
UAL,0.022373577502476958,0.14957799805612107,0.1279097717346519,0.17314660696484152
UDR,0.006279675746988299,0.07924440514628335,0.06791171214341195,0.06480382422643718
UHS,0.010917409700899631,0.10448640916836807,0.08622942270304906,0.08711381987986495
ULTA,0.029388384279392516,0.1714304065193585,0.1436359938658116,0.12291460175737938
UNH,0.002706350024478685,0.05202259148176574,0.04273046176654771,0.041965414201082164
UNM,0.00867132528483944,0.09311995105689995,0.072943809390403,0.0808173146533915
UNP,0.04395470305351138,0.20965376947126751,0.19398000312198607,0.2802634193747868
UPS,0.002060339884846505,0.04539096699616021,0.03834942251073464,0.038572963686074935
URI,0.0905671792701555,0.3009438141417024,0.27671992839994625,0.4713965226869284
USB,0.0035586854797749466,0.05965471883912409,0.04836956039422214,0.05156964029210138
V,0.011355502576219062,0.10656220050383279,0.09370953440105437,0.08643608673851734
VFC,0.014825861026582222,0.1217614923799073,0.09896839388962005,0.1190938039790951
VLO,0.011786236246687173,0.10856443361749359,0.08971292586174906,0.08518642197446052
VMC,0.019714136044882417,0.14040703702052265,0.11688557929508,0.10554911377235378
VNO,0.012905083090123459,0.11360054176861771,0.10341588159376724,0.12483152264363967
VRSK,0.0027775435781163672,0.052702405809567816,0.041240888208817446,0.04162808112061463
VRSN,0.048678056291787695,0.22063104108848258,0.18692631605528237,0.15252430229407815
VRTX,0.04263696620670435,0.20648720591529238,0.15396827197418653,0.22739401280827784
VTR,0.059600391433612836,0.24413191400063375,0.22474212540981328,0.3321301215695695
VTRS,0.061380184183491525,0.24775024557705594,0.22895452100086736,0.3628923235782862
VZ,0.0027066793999826243,0.05202575708226286,0.04604444826919108,0.047473441262761186
WAB,0.038121586223174776,0.19524749991529924,0.1575868735427783,0.21869656526249687
WAT,0.001912122682179669,0.04372782503372045,0.03518395647369372,0.03698724862816757
WBA,0.004896902079526016,0.06997786849801883,0.05787199457978009,0.0629602891104746
WDC,0.1327533450402004,0.3643533244533394,0.31738034387739417,0.6614570073357121
WEC,0.013069612860599064,0.11432240751750754,0.09125019813840025,0.08146678980867805
WELL,0.010099436481370188,0.10049595256213152,0.08889485878022822,0.10581358412616375
WFC,0.006677743967428896,0.08171746427434527,0.06655736872450899,0.07283047824856166
WHR,0.026725774762132847,0.16348019685005535,0.14394238500301684,0.1980993930599525
WM,0.00451204486014768,0.06717175641702158,0.05217273405305988,0.05161728334844306
WMB,0.17875483856602442,0.4227940853016092,0.3431517088697697,0.8653213044834749
WMT,0.029381846065273595,0.17141133587156246,0.16130697329605292,0.2056919307827445
WRB,0.007946853967053595,0.08914512867820426,0.07898123790364382,0.07358261072689723
WST,0.014319201764125534,0.11966286710640663,0.09245026063594834,0.08428481727981924
WU,0.007445669723157269,0.08628829424178733,0.07555404638824181,0.09031220346606154
WY,0.011724515804145207,0.10827980330673494,0.08106549344250807,0.10239496305254796
WYNN,0.10126471119347334,0.3182211671046936,0.29770493929501596,0.5806510701181282
XEL,0.012634627753564482,0.11240386004744002,0.08993156098260101,0.07954474694518165
XOM,0.00477397226676693,0.06909393798855967,0.056893186050779684,0.06396755973894878
XRAY,0.014729823608752019,0.12136648470130466,0.10519899100249394,0.09401750266111829
XRX,0.027340566505651708,0.16534983067923506,0.15526468955745676,0.2074724836369621
XYL,0.005983316770730356,0.07735190217913426,0.05873432900810555,0.05667793791856282
YUM,0.00956721863746715,0.09781215996729216,0.0853269686213127,0.10650696532870739
ZBH,0.012935362074546142,0.11373373323049825,0.09928735785619511,0.11869166937731641
ZBRA,0.06308589686596917,0.2511690603278381,0.22989180296187212,0.3723222946431777
ZION,0.015300124145740442,0.1236936705969244,0.10242105484843182,0.1163854350205651
ZTS,0.004752751743810687,0.06894020411784903,0.05322440055616836,0.06008101318713431
^GSPC,0.016510241420286523,0.12849218427704667,0.12166960005736321,0.12653807990839816
