,mse,rmse,mae,mape
ROK,0.004202569169417964,0.0648272255261473,0.052245748598547685,0.056743712904205476
ROL,0.003441438445700303,0.058663774560629,0.04976887128611564,0.0554308492334937
ROP,0.004916828320221018,0.0701200992599199,0.05543252485495827,0.05439649688490064
ROST,0.01313333624775508,0.11460076896668311,0.09129270583689364,0.08539131017166046
RSG,0.017513896844396734,0.1323400802644336,0.11559117030635234,0.1012463190585674
RTX,0.004565444448377828,0.06756807269989154,0.057203692714798346,0.05662034099280013
SBAC,0.0165498562923273,0.12864624476574238,0.11542019200403447,0.14644379710499422
SBUX,0.0033786242225390547,0.058125934164872176,0.0506468677058958,0.055124923646085684
SCHW,0.012600327262957178,0.11225117933882556,0.0929253263865194,0.12006847109557515
SEE,0.015197896098774059,0.12327974731793563,0.11440853114182341,0.13994748732913126
SHW,0.00578888375026931,0.07608471430102969,0.06851957121447612,0.06839787799862623
SJM,0.026171066247129556,0.16177473921205857,0.13763657901237167,0.1174771665231081
SLB,0.00372946076313974,0.0610693111402097,0.04646588973822644,0.05345156689892899
SLG,0.010989937163538221,0.10483290115005986,0.08443525575923919,0.10067765589640298
SNA,0.004090826906358401,0.0639595724372701,0.05583603986897597,0.06055962923912102
SNPS,0.010323724050005452,0.10160572843105575,0.0833894601469683,0.08611783026117446
SO,0.015521841920908046,0.12458668436437358,0.10978712764940829,0.09704824564688873
SPG,0.006380235063324586,0.07987637362402343,0.0635805589650998,0.060760990949489044
SPGI,0.019275972329061645,0.13883793548256776,0.10359313103068013,0.09527224682862505
SRE,0.0038943688565865435,0.062404878467845315,0.05332900205766821,0.053129231051689846
STE,0.004773467101159328,0.06909028224836926,0.053423625454358234,0.05070107981335826
STT,0.025857748983810297,0.16080344829576976,0.13503129625390065,0.18032509745680428
STX,0.11299659729299535,0.3361496650199065,0.3138576709363697,0.5567453942865555
STZ,0.03028036806065735,0.17401255144574299,0.15890881864815318,0.1380155381945718
SWK,0.011558195758293855,0.10750904965766303,0.09091272998387011,0.08478971181875455
SWKS,0.038756886087861125,0.19686768675397476,0.1783610427905718,0.2527914054990382
SYF,0.025072046740938936,0.15834155089848947,0.14496519299860297,0.18395513232104274
SYK,0.009468466030691907,0.09730604313552117,0.08358064171838073,0.078435338273155
SYY,0.03402863073392592,0.1844685087865295,0.15785476945957924,0.1331730906575197
T,0.03479367846276091,0.18653063679396184,0.15933216430978273,0.1312109048420391
TAP,0.0498435406662041,0.2232566699254562,0.21124283981342826,0.18829517929283757
TDG,0.013238423498888624,0.11505834823639971,0.08966943194258402,0.08380467129902637
TDY,0.008423084183479533,0.0917773620424968,0.07789882718277731,0.09157329180405621
TEL,0.0042050054897816965,0.06484601367687683,0.05473246786075014,0.05741590023531908
TER,0.008691026271163492,0.09322567388420151,0.0793118833810982,0.07383716766248564
TFC,0.006439836061855771,0.08024858915803923,0.06636451628049744,0.0773128302971645
TFX,0.03980308111936342,0.1995070954110741,0.15800037687779964,0.12902337482879672
TGT,0.008945424933942629,0.0945802565757919,0.08363282853496741,0.0946017460558092
TJX,0.0021835571239473923,0.046728547205615034,0.039842201142056125,0.039697334989054214
TMO,0.010643398967065636,0.10316685013639622,0.09039188197669938,0.08473917176025479
TMUS,0.00645194115283235,0.08032397620158224,0.06945967043717316,0.07312860351241025
TPR,0.05105159463779489,0.22594599938435486,0.2003097459430316,0.16615980650445475
TROW,0.0028020199025221184,0.05293410906515872,0.043273687898937915,0.04695646364043212
TRV,0.006783228390555482,0.08236035691129247,0.0742525918394931,0.07202648225502828
TSCO,0.007142846386241658,0.08451536183583229,0.0553513447054305,0.06554947072451724
TSLA,0.025033994081290485,0.1582213452138822,0.13876695413894255,0.18362307679607964
TSN,0.19433098873394153,0.4408298863892301,0.3982868552217688,0.2809943395823927
TT,0.009930820440583575,0.09965350189824528,0.08782767921627732,0.09080252379120787
TTWO,0.05070937781583266,0.22518742819223425,0.1974625768551774,0.1672400988047978
TXN,0.04135287963624252,0.20335407455038249,0.172971182673944,0.15676998719866023
TXT,0.010799001466203368,0.10391824414511328,0.08739390144954554,0.10512421058931655
TYL,0.010727860797610005,0.10357538702611738,0.08958800585295339,0.10279342329894814
UAA,0.042260973614249166,0.20557473972803458,0.19343047695281768,0.25598105536107857
UAL,0.02620538108927687,0.161880761949272,0.13055800027071504,0.16872196239089354
UDR,0.003001756376484147,0.054788286854802706,0.047214050010000966,0.046565543487801855
UHS,0.01528177278893059,0.12361946767775127,0.11318990905188914,0.13923196285341843
ULTA,0.08797667222578613,0.29660861792231547,0.23773883706993587,0.1775198640030921
UNH,0.009515876507510616,0.09754935421370362,0.08172105090455586,0.07543099551738919
UNM,0.007455143107118017,0.08634317058759203,0.07031098305201877,0.08259627682071154
UNP,0.010833510328275557,0.10408415022603373,0.08908922810402914,0.10598118474090831
UPS,0.002967212979397721,0.054472130299793864,0.04559339482401716,0.0463949884258998
URI,0.017707373825029217,0.13306905660231164,0.11361358653510638,0.13279156930712097
USB,0.0028203530461895013,0.05310699620755726,0.04479314674584264,0.049196660913469
V,0.0040112077868690215,0.06333409655840226,0.05195130687021808,0.05051964214345716
VFC,0.026973197622266534,0.16423518996325523,0.1566066120832954,0.19476117944219604
VLO,0.01517616653341317,0.12319158466962413,0.10801243671875874,0.12994405377699253
VMC,0.018880906657448623,0.1374078114862784,0.11962423495771143,0.10893416329714392
VNO,0.0033172524559375465,0.057595594067059906,0.04568193088636657,0.04668963323759638
VRSK,0.002416390574363013,0.049156795810579565,0.03857719471967293,0.04160038008179761
VRSN,0.0200368277362731,0.14155150206293504,0.12495565014350465,0.11534572738965113
VRTX,0.06675993275076943,0.25837943561895443,0.23299122749956896,0.3719403401750844
VTR,0.010566581682723997,0.10279387959759081,0.0912631710001423,0.10986942771662107
VTRS,0.013182220249519488,0.1148138504254582,0.09796246394708541,0.13516469883325022
VZ,0.016439977992942577,0.1282184775800375,0.11041579380059313,0.09695650181411117
WAB,0.05409564112055812,0.23258469666028786,0.22443667816066695,0.31393565552552116
WAT,0.012641781487457695,0.11243567711121633,0.08357386426495912,0.07706759448392342
WBA,0.011921492070026301,0.1091855854498491,0.10217330609413056,0.12120942270920364
WDC,0.1416882363461091,0.37641497890773307,0.36158313774800244,0.6422683635728644
WEC,0.02505475704141312,0.15828694526527803,0.1367798522789895,0.11865328810077833
WELL,0.007816200914726375,0.08840928070472226,0.0692620772877708,0.0671938055727013
WFC,0.011938566646794914,0.10926374809054884,0.09806126130206785,0.11559559402320198
WHR,0.007339003491801982,0.08566798405356567,0.06696162613281917,0.07810855187090594
WM,0.027620973398554554,0.16619558778305324,0.14049491285499877,0.11946766113087467
WMB,0.18789528866237162,0.4334689016092984,0.41168705594415417,1.0209744969722192
WMT,0.00386680075307827,0.06218360517916495,0.05173519117014251,0.05647945558724228
WRB,0.002157662340010385,0.046450644129122524,0.0365783807969471,0.03937753205334599
WST,0.04769018369136183,0.21838082262726696,0.18424908495537065,0.15051015506768717
WU,0.003554259842181019,0.05961761352302706,0.046410142929476685,0.04849554815386872
WY,0.007710907013218443,0.08781177035693133,0.07649314588844118,0.07913811452494168
WYNN,0.021664603359538587,0.14718900556610398,0.13634924602413032,0.1697242071467582
XEL,0.023703996589138743,0.1539610229543138,0.13597447919658193,0.1190905414865505
XOM,0.011991806168711807,0.10950710556266112,0.09549744259680164,0.08827599504988433
XRAY,0.00763613403874851,0.08738497604707865,0.0812964900548714,0.07816871895977671
XRX,0.006839575873505784,0.082701728358637,0.06907593303573686,0.08003613770918555
XYL,0.07695163768309599,0.2774015819765561,0.23227065012736323,0.18228555363431398
YUM,0.006582606726995228,0.0811332652307007,0.06854613067878405,0.07771331226669986
ZBH,0.020182642237112847,0.1420656265150471,0.11210189083172661,0.09853046174835514
ZBRA,0.06053537261832243,0.2460393720897581,0.22832613368243038,0.4192082948768306
ZION,0.018074102245931707,0.1344399577727236,0.1115089507276112,0.1405760040829619
ZTS,0.0044549729239160285,0.06674558355364067,0.053140702916588164,0.05590626795584475
^GSPC,0.011252116114612467,0.10607599216888083,0.0991670806061551,0.1008355920542759
