,mse,rmse,mae,mape
RSG,0.0048498260429228526,0.06964069243569346,0.054987824585552084,0.05117703118117313
RTX,0.028004874129949738,0.16734656892195232,0.14242760774332142,0.18441347364315397
SBAC,0.013482255001054941,0.11611311295910957,0.08317673424165313,0.10418712665816589
SBUX,0.06575373277235104,0.2564249066926827,0.24057502057372887,0.20340036470246697
SCHW,0.012732501906276351,0.11283838844239291,0.09606986007730661,0.0982665706258175
SEE,0.01174200245355386,0.1083605207331243,0.08800905419879007,0.08522604288900741
SHW,0.0049853150182526925,0.07060676326140926,0.055522901282901806,0.0627206187943569
SJM,0.00947017748136089,0.09731483690250367,0.08523265297466806,0.08030750685359865
SLB,0.012389496041947752,0.11130811310029361,0.09432798565456037,0.11035438492233018
SLG,0.02230307189378794,0.149342130337651,0.11949332458165832,0.15442653041055796
SNA,0.018309318807082513,0.13531193150303678,0.12239404270443767,0.11113570378488911
SNPS,0.007405260941930089,0.08605382584133078,0.07497411612490032,0.07332779189451463
SO,0.0034352044279656714,0.058610617024270194,0.049270359570119035,0.05692469466653285
SPG,0.0017197556462260235,0.041469936655678934,0.03376078727959238,0.03641204372633018
SPGI,0.004495004627714803,0.06704479567956638,0.05627371429244994,0.06373117655472402
SRE,0.01031431244041942,0.10155940350563024,0.08937350713831764,0.10424362743324768
STE,0.004397005637176456,0.06630992110669758,0.05018476105557092,0.04864696908126828
STT,0.01746685489047154,0.13216222943969863,0.09639713012752743,0.1230028264161527
STX,0.08070422293523072,0.28408488684762995,0.24639076695003298,0.43868463626226895
STZ,0.033443684533206015,0.18287614533668958,0.15840141524325713,0.13631294467424593
SWK,0.006750610532364296,0.08216209912340541,0.07168982527523153,0.0677869887548753
SWKS,0.020211676604280426,0.14216777625144322,0.11940098030979392,0.14625679757548424
SYF,0.006579024959907624,0.08111118887001734,0.06215218361398278,0.07030667695033128
SYK,0.002620849155344349,0.05119422970750072,0.04294635405470533,0.04165237147873281
SYY,0.0040096666287306034,0.06332192849819566,0.054290579887070214,0.054691370432120745
T,0.005374497685937712,0.07331096565956359,0.05853695735267854,0.05483327167593895
TAP,0.018219285920958395,0.13497883508520286,0.11023653551340218,0.09865218570196063
TDG,0.00520693254737145,0.072159078066252,0.06402688487194307,0.06352646292762443
TDY,0.01427836388208491,0.11949210803264336,0.09872470570515124,0.11696546634135224
TEL,0.008724570503033841,0.09340540938850299,0.07406695003068944,0.08964316722644607
TER,0.0027028214985964525,0.05198866702076956,0.04281104989680735,0.04460305906090106
TFC,0.005547569614200702,0.07448200866115724,0.05796075703933473,0.06306747773388947
TFX,0.019052444700551792,0.1380305933499954,0.12901934249274355,0.11735425007534041
TGT,0.0031481321081230137,0.056108217830572855,0.04980638112220388,0.05163599052744725
TJX,0.0021133471244090666,0.04597115535212343,0.036518462782026966,0.035482520885531554
TMO,0.001538695981477033,0.0392262154875669,0.03256149530388338,0.03341943998448415
TMUS,0.04967493927850004,0.22287875465934395,0.2063156006744095,0.176564284149876
TPR,0.020639865778411367,0.14366581283802826,0.12645333866678252,0.16795246795461224
TROW,0.008848112149909833,0.09406440426595936,0.07752060288228693,0.09099055453183275
TRV,0.002095088491625368,0.045772136629453605,0.03861271389276218,0.03963636659973908
TSCO,0.006040422649070717,0.07772015600261438,0.06581574900237819,0.06488125734217916
TSLA,0.02553993335289319,0.15981218149094015,0.13475721963734325,0.13196299986009058
TSN,0.0580787490856076,0.2409953300078813,0.17039334693872563,0.13320262516545692
TT,0.017393550777361485,0.13188461160181458,0.11120876841225226,0.13553840532671546
TTWO,0.02206766607589598,0.14855189691113332,0.12559499483852143,0.11773462641647361
TXN,0.0052148975746489044,0.07221424772611638,0.0582241230688909,0.067324148994811
TXT,0.014111049891867953,0.11878994019641542,0.08579497176533074,0.10461054781554466
TYL,0.08121081040318115,0.284975104883183,0.2324119209363643,0.18542487590537823
UAA,0.03822718194563327,0.19551772795742403,0.16362704108060463,0.14705121961892142
UAL,0.030473807588586005,0.17456748720361992,0.16276902105602706,0.21905537266279113
UDR,0.005904904608823273,0.07684337713051967,0.0607165830525407,0.058823093522603516
UHS,0.022831556648866665,0.15110114707991684,0.12218151441099083,0.11178564854842436
ULTA,0.036037171556545185,0.18983458998966754,0.1769886326698674,0.1609555180873963
UNH,0.0056524862874379545,0.07518301861084027,0.06739053504340192,0.06747938307886056
UNM,0.0076721781140397,0.08759097050518222,0.06904038096664425,0.07532210533308864
UNP,0.06240386884588134,0.24980766370526214,0.23038335115215341,0.33051662831412854
UPS,0.003016631625987432,0.05492387118537287,0.04556681753156008,0.05209478034723095
URI,0.05626906008812657,0.23721100330323333,0.19974965173719583,0.3402225630080673
USB,0.0032545174343479514,0.05704837801680212,0.042631878485397595,0.046504595129163044
V,0.009656427659104672,0.0982671239993553,0.08116089557378679,0.07506676088299874
VFC,0.011264117800951799,0.10613254826372444,0.07986344326856523,0.09578138312476692
VLO,0.028565373242790734,0.169012938092889,0.14977565848691943,0.13977082674710967
VMC,0.04155435893687186,0.20384886297664714,0.1914464294834075,0.17233586967501577
VNO,0.019331956934346972,0.13903940784664962,0.12529119586575782,0.15131010167157655
VRSK,0.009670507484667275,0.09833873847404834,0.08887125956951163,0.08540196243538825
VRSN,0.055911728571674764,0.23645661033617724,0.19650772548655754,0.16449396046325937
VRTX,0.0184272177705936,0.13574688862214707,0.09909400505851686,0.12953453838465712
VTR,0.06903482596643365,0.2627447924630166,0.23189946897482863,0.36251940550902095
VTRS,0.03041896657116634,0.1744103396337681,0.15616946430143763,0.1832588657327768
VZ,0.001935524109192618,0.04399459181754751,0.035812162781943636,0.03593977514843408
WAB,0.022683276277754984,0.15060968188584353,0.12425400995739795,0.1571090348622219
WAT,0.005705167146192688,0.075532556862539,0.06567602858010398,0.06298677914332976
WBA,0.008991569887387828,0.09482388880122893,0.07984191285167297,0.07957789087149493
WDC,0.11045934308916908,0.33235424337469965,0.28669015550639443,0.5388716786503617
WEC,0.004192361863104263,0.06474845066180551,0.055974781624878976,0.06264574098107704
WELL,0.01832285437974407,0.1353619384455766,0.12361234304756306,0.15343043819405333
WFC,0.003751401558049931,0.061248686174071774,0.049502344053444815,0.052113081084906476
WHR,0.038685633835282486,0.19668663868011596,0.174626919935202,0.2391885998560084
WM,0.002362229809505396,0.04860277573869003,0.03852781456659053,0.041098133932868784
WMB,0.1043969964651558,0.32310524054115214,0.2466704984756403,0.5069872684830707
WMT,0.043227604405946175,0.20791249218348132,0.19277936088264147,0.26211431781800004
WRB,0.005319375412651814,0.07293404837695364,0.0584302089974397,0.05511063449469262
WST,0.01012749934806924,0.10063547758156285,0.08756301815678814,0.08460949445277069
WU,0.007847895180768897,0.08858834675491409,0.06875838033482955,0.06687671836549461
WY,0.02695837717345338,0.16419006417397303,0.14633310179591305,0.18560972501920484
WYNN,0.16190620219928223,0.4023756978239146,0.3762440512931741,0.8000563547622948
XEL,0.003399279952255593,0.05830334426304886,0.04798698005846118,0.04962992071963031
XOM,0.009893159151570526,0.09946436121330356,0.08846954134579536,0.1031327959776606
XRAY,0.008566512619715172,0.09255545699587449,0.07020474306407957,0.06433105186744911
XRX,0.047600570398750805,0.21817554949799212,0.20617234546009022,0.2804811982624662
XYL,0.001719661747723709,0.041468804512834814,0.03358052740909484,0.03724953898091202
YUM,0.013128458634237894,0.11457948609693576,0.09240691117953986,0.08970760318723814
ZBH,0.016452889425324125,0.12826881704188328,0.11286570436890642,0.13524323326142101
ZBRA,0.04418066278686391,0.21019196651362276,0.18115808389348195,0.21091413830389713
ZION,0.015488347479656848,0.12445218953339812,0.10802009089019797,0.11368578964606024
ZTS,0.004321851796376863,0.06574079248363882,0.05274840750496295,0.05527833327275632
^GSPC,0.024623269584409545,0.15691803460536186,0.15057393337936117,0.15515205742073568
