,mse,rmse,mae,mape
RSG,0.005040386915023482,0.07099568236888411,0.05645511968582312,0.05299326095154468
RTX,0.012055794738294684,0.10979888313773817,0.09605238822229303,0.11086946794730197
SBAC,0.0046220706065488336,0.06798581180326402,0.055306258223392794,0.060061836767296053
SBUX,0.1337514867635336,0.36572050361380287,0.33978489889897723,0.2530582050620744
SCHW,0.009501557779168708,0.09747593435904427,0.08298520281992565,0.07890372782106203
SEE,0.03997955932790185,0.1999488917896317,0.17774927400353435,0.15604210003812255
SHW,0.009631849927500576,0.09814198860579795,0.08598314227823733,0.08443477549734495
SJM,0.019287781848512063,0.13888045884325145,0.13066514017370084,0.11600114477159561
SLB,0.012891490682744438,0.11354070055598757,0.08773787112160553,0.11389560255474815
SLG,0.0044427442989534984,0.06665391435582384,0.05705795254168167,0.062109954425289826
SNA,0.029867666532502328,0.17282264473298148,0.15985515487707372,0.1378732688762689
SNPS,0.015423343006571041,0.12419075250022057,0.11220043994487477,0.10196964422699813
SO,0.004382341559936669,0.06619925649081468,0.05926730979357411,0.06688350401094949
SPG,0.0033478291260271124,0.0578604279799857,0.043546949341201284,0.044398712906586674
SPGI,0.01371201767079124,0.11709832479925253,0.10249526740060966,0.09382659289617983
SRE,0.008051139787038218,0.08972814378464662,0.07136920624830387,0.0829222408560054
STE,0.006645355550929486,0.08151905023323988,0.06593815434348205,0.061960214284723314
STT,0.005947095915381974,0.07711741642055946,0.05265791762389702,0.061101843830799904
STX,0.06710490112987359,0.25904613706803964,0.2207257327570406,0.3532969429738706
STZ,0.07369703946003846,0.27147198651064985,0.2559883685975279,0.22119288003587395
SWK,0.008603517443641068,0.09275514780130033,0.08091524931086991,0.0748474284255355
SWKS,0.11076743504510841,0.33281741998445397,0.30280001995631456,0.2413271576230456
SYF,0.011752204215156452,0.10840758375296652,0.09608180287987479,0.090055942150209
SYK,0.0034732428776054047,0.058934225010645595,0.04770793858692276,0.046797587434285165
SYY,0.0024793448596169133,0.049793020189750625,0.040893052333761275,0.04297951462105894
T,0.0015346867088144674,0.039175077649118546,0.032024067640582604,0.03188272197504006
TAP,0.013868577544759465,0.11776492493420723,0.08692220112530981,0.07901720299048297
TDG,0.019828131070507852,0.1408123967216944,0.1365455818947384,0.12392578093077362
TDY,0.0088936447119156,0.09430612234587742,0.0693768593991872,0.0825390496485126
TEL,0.00769117338202392,0.08769933512874496,0.07101900829035598,0.06756794879250447
TER,0.00212981207065661,0.046149887005892114,0.038213386583580616,0.039843368813926104
TFC,0.002521863860052435,0.050218162651100996,0.04145574182347805,0.04162278197593161
TFX,0.014309918512861836,0.11962407162800402,0.10953392272811713,0.09987908534778427
TGT,0.0131334902246459,0.11460144076164967,0.10221308690177612,0.09774466644281597
TJX,0.0045228660921860075,0.06725225715309492,0.054826741371571945,0.05332062850201845
TMO,0.003185412482299616,0.05643945855781765,0.04949540287408319,0.048277109102016255
TMUS,0.10258942978846886,0.32029584728570687,0.29831448560336965,0.23117254752020305
TPR,0.014022172122291636,0.11841525291233236,0.10507695284051284,0.11544704379934566
TROW,0.0056199044829018715,0.07496602218940172,0.05544953364011687,0.0644101906872944
TRV,0.002724346136457326,0.05219526929193225,0.04374459442887375,0.04297118327807807
TSCO,0.028399077975824517,0.16852025983787386,0.16105616135452336,0.14312373402967662
TSLA,0.007830041881600344,0.08848752387540486,0.0772188269486695,0.0868760800253466
TSN,0.01283270500307076,0.11328152984079426,0.08035164782059054,0.07283418509370305
TT,0.009681275058076783,0.09839347060692992,0.09030499242855196,0.0960715357135552
TTWO,0.018745883083259036,0.1369156056965715,0.1105835239681159,0.10222770022873998
TXN,0.005655467300877076,0.07520284104259012,0.0663533984602677,0.0668909063206135
TXT,0.003473123246656511,0.058933210048804495,0.051014283251767975,0.05253134520475084
TYL,0.10780767489181763,0.3283407907827135,0.26890505248976093,0.19966067317069006
UAA,0.07301392965341377,0.2702108984726815,0.23493701927436983,0.18887094025858545
UAL,0.008300199893928665,0.0911054328452956,0.07647487443622004,0.0874420595428704
UDR,0.013745830681780537,0.11724261461508156,0.10529214708427895,0.09875030231175254
UHS,0.03421583776336177,0.18497523554076575,0.15681528077214926,0.13538056598193207
ULTA,0.07041449872596049,0.2653573038865908,0.247852061544059,0.19928671350962499
UNH,0.03216687884410963,0.1793512722121302,0.17383832700871774,0.15440973983329978
UNM,0.0027938549884245706,0.05285692942675133,0.04303388667191593,0.043978454278595966
UNP,0.03976647239034781,0.19941532636772882,0.1690297740876709,0.23119264110946713
UPS,0.006523037130202585,0.08076532133411335,0.07358895834783502,0.08281319479580951
URI,0.06204547166825529,0.2490892845311803,0.22154384230838384,0.3626907001846468
USB,0.0012491778216373193,0.035343709788833985,0.027514681038335244,0.029049043131778494
V,0.017632055126754496,0.13278574895957207,0.11491774091178446,0.10410935761721621
VFC,0.006104620933586254,0.07813207365471785,0.056033531394488134,0.06325491350988728
VLO,0.08760264411049251,0.2959774385159999,0.2775108462663353,0.21848747955267503
VMC,0.13359919273194693,0.36551223335470856,0.3493794948415308,0.2618025283164403
VNO,0.00476435737379755,0.06902432450808592,0.06020840646296093,0.06865151195850781
VRSK,0.02540384080233074,0.15938582371820506,0.14835388196698637,0.12972751088581594
VRSN,0.05636895478912406,0.23742147078376052,0.19158777710080838,0.15361501697111285
VRTX,0.006651461442918866,0.08155649234070128,0.06873964240547183,0.06791437377495388
VTR,0.03737397140339599,0.19332348901102522,0.15413197649906638,0.22738214827085512
VTRS,0.02879575352911105,0.1696931157387095,0.14272912342002797,0.1436925302891285
VZ,0.0013257414544495393,0.03641073268213013,0.03032430960431207,0.032398545266281865
WAB,0.015691794375855245,0.1252668925768307,0.11002698171600614,0.116861130043639
WAT,0.012038715904290023,0.10972108231461274,0.10259030191251053,0.09396081246460344
WBA,0.04426237091465034,0.21038624221809357,0.1999233453057934,0.1766799293863847
WDC,0.05362729521763304,0.23157567924467595,0.1869575877626456,0.29833066837837235
WEC,0.002673135028278641,0.051702369658253006,0.04188997990000676,0.045825930890625456
WELL,0.006532781840754288,0.080825626138956,0.06969895185724684,0.08371240025916168
WFC,0.002130363273005615,0.046155858490614335,0.03897950859969952,0.038642516059724956
WHR,0.013549988763485251,0.11640441900325456,0.09677103611446515,0.114789587454697
WM,0.0043940016897039596,0.06628726642202075,0.054874795721891835,0.053748046644992574
WMB,0.038476865979918076,0.19615520890335306,0.1294636504458518,0.22395243565672412
WMT,0.029033721975288567,0.17039284602144705,0.1410302774500983,0.19271528844122154
WRB,0.00420682946023547,0.06486007601163808,0.05108984603140898,0.04909928035146244
WST,0.012062118529956882,0.10982767652079727,0.09752389034292137,0.09076604396073386
WU,0.015874914187352818,0.12599569114597856,0.10626649279453049,0.0956852410281614
WY,0.014022150026747709,0.11841515961542977,0.10376350656507946,0.12435978587404686
WYNN,0.15748892033880507,0.3968487373531697,0.3588475779805338,0.8466429526149726
XEL,0.002097716834314542,0.045800838794879534,0.035363125911029074,0.03652197926147139
XOM,0.01441465049849749,0.12006102822522173,0.10495358857313836,0.1256405041326753
XRAY,0.004609950935391623,0.06789661946954077,0.049785815493711645,0.04847137095528815
XRX,0.03569754829424463,0.1889379482640918,0.16623824722523403,0.22087473848393105
XYL,0.003612747022438825,0.060106131321511824,0.04633192770370525,0.052449039103588405
YUM,0.017978933990033856,0.13408554728244895,0.10748641108518255,0.0977682086149588
ZBH,0.006332780644461056,0.07957877006124847,0.06700853852531069,0.07666610472154115
ZBRA,0.06118596549306642,0.24735797034473425,0.19791581455887608,0.17045858346224413
ZION,0.005298207049636962,0.07278878381754267,0.05756820951247024,0.06022025582651173
ZTS,0.008965091189302232,0.09468416546235295,0.0846717672054194,0.0803807932309048
^GSPC,0.03487975563935993,0.1867612262739778,0.18366461785803395,0.1858594656517105
