,mse,rmse,mae,mape
RSG,0.004028126093463429,0.06346751998828558,0.0514310937276413,0.048816947174833356
RTX,0.01548523577542248,0.12443968730040461,0.10476603186170758,0.12749218931104134
SBAC,0.005789905869979265,0.07609143098916767,0.05870027712987261,0.06553464622962327
SBUX,0.11341372461603304,0.3367695422926976,0.3161350823272873,0.2468604157026511
SCHW,0.01059490976526253,0.10293157807622756,0.08694249330134332,0.08323134568997806
SEE,0.03186710186389403,0.17851359013782123,0.1567394492813604,0.13731939517057792
SHW,0.006344802303111376,0.07965426732518087,0.0697154261080576,0.06973556108497482
SJM,0.018640772014002174,0.13653121259991127,0.13018664390286014,0.11699811133421943
SLB,0.011766623805928316,0.1084740697398614,0.08422531353463882,0.11053840856585107
SLG,0.005903762795301774,0.07683594728577096,0.06354184100484403,0.07285351287799942
SNA,0.02870546158050773,0.16942686203937005,0.15974560485709252,0.13777327451435276
SNPS,0.013073917090252456,0.1143412309285345,0.10404885937298897,0.09481778655589042
SO,0.005695172044075245,0.0754663636600787,0.06792166413056429,0.07884104609242874
SPG,0.0016434038681809988,0.04053891794536454,0.03189933412525099,0.03389908019156003
SPGI,0.012506022989727824,0.11183033126002902,0.09706112047130433,0.0891197969990617
SRE,0.010051276051761612,0.1002560524445363,0.08377384920421885,0.09758326042273566
STE,0.005241015918932742,0.07239486113622114,0.05622072876977935,0.052472551826833774
STT,0.009420098735057792,0.09705719311343076,0.06561258872249673,0.07920492397223973
STX,0.0800368834606945,0.2829079063241155,0.24367537377619436,0.4053087880500498
STZ,0.06434710134300106,0.2536673044422577,0.23629210813153292,0.20225710446381148
SWK,0.007766870481500431,0.08812985011618045,0.07665776288434185,0.0708149054374238
SWKS,0.06482966376227875,0.2546166996924568,0.22436024885614175,0.20068484271687595
SYF,0.007786026454024944,0.08823846357470728,0.07642131068435769,0.07414796122137211
SYK,0.0023388372053999265,0.04836152608634189,0.03935035126931833,0.03859219786470806
SYY,0.0022346604087098597,0.04727219487933535,0.039914272068575556,0.04239622425309307
T,0.0017489970129549333,0.04182101162041556,0.03566612173345327,0.03521707359545025
TAP,0.013699768527371063,0.11704601030095414,0.09031545557096113,0.08245351327468453
TDG,0.015164690144646824,0.12314499642554229,0.11908152345809653,0.10972806309730618
TDY,0.01136170414951604,0.10659129490495947,0.07820118442274067,0.09511112036286422
TEL,0.006128739368340194,0.07828626551535202,0.06338795272981244,0.06374203931130751
TER,0.002182872805533156,0.046721224358241685,0.03941717400741409,0.041236937274574816
TFC,0.0034197103694058434,0.05847828972709311,0.046163371727533195,0.04714559966572197
TFX,0.015014902134822936,0.12253530974712121,0.1134028467633098,0.1028839221182132
TGT,0.008308365027610435,0.09115023328335718,0.07940317147745365,0.07581555027184755
TJX,0.003195271467415208,0.056526732325645784,0.046736360078122714,0.04543243708693298
TMO,0.0025290976968237754,0.05029013518398788,0.04243538371007023,0.041207907198002
TMUS,0.09233603349154351,0.3038684476735673,0.28645525654044757,0.22940744503003818
TPR,0.014564202535813442,0.12068223786379437,0.10836897809269232,0.12225485411502496
TROW,0.007211626775911693,0.08492129754020303,0.06425501797773354,0.07525788402814415
TRV,0.0022065629525741992,0.046974066808976624,0.039503380895408176,0.03922316257282045
TSCO,0.021533096197139945,0.14674159668321707,0.140565466828942,0.12809380364196277
TSLA,0.008827309247839239,0.09395376122241855,0.0780049250288757,0.0862533036096826
TSN,0.0142559773765572,0.11939839771352545,0.0855572587067184,0.07658583981627191
TT,0.01158033530603224,0.10761196637006612,0.0976280632435889,0.108679279678202
TTWO,0.013939486815217625,0.11806560386165661,0.0962473030311572,0.09467515355991254
TXN,0.004902408338198414,0.07001720030248577,0.06095721284602967,0.06242362502283183
TXT,0.0048050462058077245,0.06931844058984395,0.057453960060472355,0.061340033944830744
TYL,0.10969835704360335,0.33120742298988914,0.2781855138243245,0.20597518902651996
UAA,0.0676146656856027,0.26002820171205027,0.22743871551361075,0.18311750202711993
UAL,0.01252479327894741,0.11191422286263444,0.09790103418148041,0.12951825876653908
UDR,0.009207134919282253,0.09595381659570532,0.0836857902937299,0.08130806915459486
UHS,0.03351649062082814,0.1830750955778206,0.1549743048325229,0.13365404402108855
ULTA,0.06282838424205914,0.25065590805336935,0.23593705002638146,0.19447387367507823
UNH,0.02045590660592932,0.14302414693305923,0.13848328904416599,0.1317247687386229
UNM,0.004120259043160175,0.06418924398339784,0.04976241909093074,0.051587904376849514
UNP,0.047870313732149485,0.2187928557612188,0.19024998258082307,0.26457139025279686
UPS,0.007436403230747465,0.08623458256840735,0.07777639818182598,0.0885839713464258
URI,0.0581286588249318,0.2410988569548429,0.2067677757956355,0.35461177583201203
USB,0.001810402415429966,0.04254882390184206,0.03237641586999633,0.034613001533381094
V,0.013568048499449781,0.11648196641304516,0.09960290302512616,0.08975712808197535
VFC,0.007818058194959633,0.08841978395675729,0.0623818268116265,0.0719393230471865
VLO,0.08296278413518413,0.28803260949966086,0.27341540606942205,0.22212899743559653
VMC,0.11407308304649694,0.3377470696342115,0.32574250731292914,0.25184476475714135
VNO,0.006904900942278013,0.08309573359853087,0.07352539046139317,0.08579575795323685
VRSK,0.023309568527060794,0.152674714760044,0.14590990900872775,0.1278075133165008
VRSN,0.06091695847544205,0.24681361079859848,0.20558227380354888,0.16488335709833765
VRTX,0.0071215261856432885,0.08438913547159545,0.06723670080972945,0.0713250798328646
VTR,0.04518294016876843,0.21256279112010273,0.1725462586706269,0.2668922399828804
VTRS,0.029718720254268048,0.17239118380667862,0.1474674308151733,0.1506996939693259
VZ,0.0012435106132404467,0.035263445850348296,0.03092430935041131,0.032834755573717504
WAB,0.017925266598070935,0.1338852740149974,0.11630091502643702,0.12820393872660255
WAT,0.009662713958944621,0.09829910456837652,0.09063055928703499,0.08422483100640842
WBA,0.03481999443093188,0.1866011640663902,0.17711437701214192,0.1562715613475343
WDC,0.06909785570568781,0.2628647098902548,0.2180549983656544,0.36323763952619886
WEC,0.002827419196447082,0.0531734820793888,0.04567800433242256,0.052518857248975453
WELL,0.009699001095846262,0.09848350671988819,0.0867222710386253,0.10587147501896971
WFC,0.0022659728590281886,0.04760223586165033,0.03916405249775974,0.03914954838211035
WHR,0.019262136210337195,0.13878809823013352,0.11321132262750658,0.14299912290065528
WM,0.0029189872125199743,0.054027652295097685,0.04635461359828909,0.046343465833597164
WMB,0.045560585799157685,0.21344925813681734,0.14940917697561826,0.2735809696678427
WMT,0.03693550836171285,0.1921861294727402,0.16521201107207223,0.225561506268917
WRB,0.003893332449344241,0.062396574019286034,0.051428180494701284,0.049598043623957304
WST,0.010589107380203557,0.10290338857493254,0.09014466686355044,0.08350771200169514
WU,0.01430735957380451,0.1196133753967528,0.10088575502536545,0.09084230384668782
WY,0.01951069928102515,0.1396807047556145,0.12363538804440387,0.15057066799169755
WYNN,0.15064122669336963,0.3881252719076273,0.35188062224885475,0.851534924500826
XEL,0.0014980489022008926,0.03870463670157482,0.03291168154614531,0.03543400323928188
XOM,0.014377960709464517,0.11990813445911214,0.10735649347805001,0.1288163339991341
XRAY,0.004215632883458119,0.06492790527545239,0.05023583153972523,0.04901083412160214
XRX,0.042560780537295534,0.2063026430690977,0.1860241429587037,0.24920885221012604
XYL,0.0035159687396610784,0.05929560472464277,0.045142844497605986,0.05126145418709193
YUM,0.01704520089410449,0.13055727055244565,0.10582664350817107,0.09664570904382638
ZBH,0.008491138907658742,0.09214737602155984,0.07725614710554865,0.08939072212536675
ZBRA,0.053246369648822976,0.23075174896156903,0.18483653670129646,0.17037852266523998
ZION,0.0071158509241499805,0.084355503223856,0.061151287733161655,0.0647616441001893
ZTS,0.005757814424506282,0.0758802637350865,0.06436031109172576,0.060800668907225804
^GSPC,0.032841796658909655,0.1812230577462748,0.17718699591193982,0.17942074592926532
