,mse,rmse,mae,mape
RMD,0.10407152506443135,0.3226011857765426,0.29366077060306084,0.2447506518219915
ROK,0.04292657517934535,0.20718729492742877,0.19206183884216907,0.15593730748625434
ROL,0.05317902565246859,0.23060577974645083,0.2137082757787194,0.17087586968510868
ROP,0.08190768953497529,0.28619519481461475,0.26076107986725494,0.207420993653208
ROST,0.006644322403615542,0.08151271314105268,0.06439110004328136,0.07285076452005226
RSG,0.015093933790493771,0.1228573717385073,0.1174758446755773,0.10559764411300966
RTX,0.008268557221658094,0.09093160738521064,0.08538608172545416,0.07934785950758068
SBAC,0.19015609444989692,0.4360689102078901,0.3758605276977683,0.30297710836627734
SBUX,0.0022674456617336547,0.04761770323874992,0.04029920968552275,0.04067712683445987
SCHW,0.004502996190545357,0.06710436789468593,0.05287662634115833,0.04986212769547912
SEE,0.0015790594285976863,0.039737380746567665,0.03313618774367168,0.03543281077095333
SHW,0.12378429246829863,0.35182991980259243,0.3200764264385227,0.2540004945934209
SJM,0.004150098619968603,0.064421259068483,0.053907175029105664,0.05832728987434534
SLB,0.02488928404124293,0.1577633799119521,0.13464686538523965,0.17000327476986254
SLG,0.0018373553134481396,0.04286438280726948,0.034034530652060066,0.035506273489863405
SNA,0.012215359039846163,0.11052311540961086,0.09488279878467012,0.10504947155271464
SNPS,0.10191083821695289,0.31923476974940074,0.2882728434404261,0.2254399436727627
SO,0.0199845180729277,0.14136660876220983,0.12633593991375033,0.12941387772879506
SPG,0.0036591085290118702,0.060490565619870595,0.04864769428671239,0.060926735344895885
SPGI,0.10702978969441801,0.32715407638361776,0.28688303256579145,0.24079119086440287
SRE,0.04728142599685899,0.21744292583769884,0.19787778861362385,0.18558004661365476
STE,0.08520908593225805,0.29190595391711016,0.2484395026621754,0.2169491477160534
STT,0.012476627442586723,0.1116988247144379,0.09341065185345827,0.08189231837002776
STX,0.02348848224444976,0.15325952578697927,0.12493552831247919,0.11703685568686521
STZ,0.10778937618540102,0.3283129241827087,0.2741956612427607,0.23365312321454104
SWK,0.07136205670994492,0.2671367752855172,0.23172705170120414,0.19327481954238435
SWKS,0.1236017480607609,0.3515704027087048,0.3304474040708266,0.2559836379527568
SYF,0.04349823600968287,0.20856230726016356,0.18912406445859767,0.22363332718902243
SYK,0.07567979757706143,0.27509961391659826,0.2537720086634183,0.21221646311021933
SYY,0.0019393666146650158,0.04403824036749216,0.03513288843228031,0.03702561756968339
T,0.005018466180785983,0.07084113339569026,0.06194457520111525,0.06402254610851801
TAP,0.0012192777366973647,0.0349181576933458,0.027626877036175675,0.03304728191205947
TDG,0.021100230488742967,0.145259183836145,0.11968667012350163,0.11814324690206762
TDY,0.023378951958748995,0.1529017722550952,0.11408237575739165,0.09324815585248737
TEL,0.031955429999883544,0.17876081785414707,0.16042091209198445,0.13694984372902733
TER,0.10946697300691581,0.33085793478004394,0.3014071929010999,0.22072353982067727
TFC,0.005428121964861995,0.07367578954352641,0.06786191737350818,0.06898261134099873
TFX,0.22151871438023912,0.47065774654226095,0.41973036613218884,0.3321580581864134
TGT,0.06460904602487111,0.25418309547424883,0.23772287592508204,0.3236348648588293
TJX,0.0021676180598072157,0.04655768529262613,0.039564674287286244,0.04259729543223811
TMO,0.08941608787457259,0.29902522949505883,0.2609185348896769,0.23011310602967636
TMUS,0.011178968609701636,0.10573064177286372,0.09253526863945856,0.08619839832999564
TPR,0.03184254984717092,0.17844480896672485,0.15284556858665505,0.1338931625616794
TROW,0.013420047437857211,0.11584492840801107,0.08793652951406414,0.07716814211017879
TRV,0.013976867312159053,0.11822380180047946,0.11054912105600274,0.10593026080336056
TSCO,0.03681111471189504,0.19186222846588394,0.165168144820904,0.212139016617561
TSLA,0.44927421624270925,0.6702792076759574,0.626184694799281,0.41212870149017944
TSN,0.0610241257326585,0.2470306169944497,0.19117473288099118,0.20745318640175878
TT,0.011940404069647512,0.10927215596686793,0.09709290932894415,0.08691678926993393
TTWO,0.5122739513198581,0.7157331565044741,0.591738305059938,0.3341879976262104
TXN,0.04022034103315132,0.2005500960686664,0.1744202383484248,0.14741711763867352
TXT,0.002512659621487328,0.050126436353358776,0.04177366932775414,0.04157299751487971
TYL,0.06433872959181677,0.25365080246633714,0.22006916745691946,0.2239411800611592
UA,0.007279316007808322,0.0853189076805858,0.0672372971439915,0.13930423482260798
UAA,0.023590571792854294,0.1535922256914532,0.14300872929761738,0.3167044997780428
UAL,0.048421574187767734,0.22004902678214175,0.16471114135581427,0.19531197772972236
UDR,0.034410895327850105,0.1855017394200122,0.17180784143704067,0.15992323662820715
UHS,0.0042160108423836325,0.06493081581486276,0.05585778793569246,0.060607852996597836
ULTA,0.018206298975479887,0.13493071916906055,0.12046730995375607,0.1295538722004213
UNH,0.028586755637719476,0.16907618294047058,0.15140258705562473,0.12744357647327817
UNM,0.008079618105899498,0.0898866959338227,0.07892237391101053,0.07099023298882336
UNP,0.010659483881528976,0.10324477653387108,0.09368638750152132,0.08724388594164723
UPS,0.0019501714059083465,0.0441607450787274,0.03835592471322086,0.04142704352807097
URI,0.027312182830829656,0.1652639792296847,0.1361494638788719,0.11390129731854932
USB,0.0036057192780767962,0.06004764173618141,0.043154166728578934,0.04200559860322583
V,0.09935713122073181,0.3152096623213378,0.2778293390708679,0.22780846734424856
VFC,0.030439046791482124,0.17446789616282454,0.1254383385800862,0.10865485881503119
VLO,0.0051376705232151565,0.07167754546031244,0.05819956184013504,0.053368014613616954
VMC,0.008154213824180705,0.09030068562408984,0.07316969486586726,0.08109736295038177
VNO,0.003640751787804404,0.06033864257508951,0.04173321562886572,0.04197782915523549
VRSK,0.0030756289723969854,0.05545835349518578,0.03999972653683593,0.038659276729413376
VRSN,0.06028901336392401,0.2455382116166932,0.20888120842635774,0.1741726620480385
VRTX,0.37890410193788715,0.6155518677884806,0.530293800267433,0.36806393443786434
VTR,0.04493460231034054,0.21197783447884486,0.189539173792293,0.20140266086960548
VTRS,0.012198673703776803,0.11044760614778756,0.09576792664788891,0.10533515109995781
VZ,0.0029843464535147784,0.0546291721840518,0.0471823823373722,0.04964271635636258
WAB,0.006674011857992089,0.08169462563713778,0.06979555778165986,0.07892652036352853
WAT,0.13987401659266588,0.37399734837651705,0.3308849489923857,0.291233169120175
WBA,0.008497385558210897,0.09218126468112106,0.06342042158462623,0.07399153841678532
WDC,0.08355377733635067,0.2890567026317685,0.277086509586596,0.22322003693909145
WEC,0.03963957139673055,0.19909688947025403,0.17643860035050815,0.16743204168591747
WELL,0.05169699385323628,0.22736972941277006,0.20874032925793412,0.21537722669685874
WFC,0.0072967369209037194,0.08542093959272351,0.07697879372267462,0.07923855980297584
WHR,0.008655176675115636,0.09303320200399229,0.08080079689193001,0.07845672205170323
WM,0.005822060847757259,0.07630243015630143,0.07045790969449225,0.06527663742286419
WMB,0.002657920017562018,0.05155501932462074,0.04124137286920298,0.04195828965314215
WMT,0.04214909557136365,0.2053024490145299,0.1621303910879432,0.1369974890338636
WRB,0.007964538970456255,0.08924426575672106,0.07748626489524421,0.0740883862014022
WST,0.00952533953477821,0.09759784595357733,0.08337175741968093,0.07565064344215375
WU,0.0032603046989580823,0.057099077916881305,0.05043414575547871,0.0556988743693309
WY,0.018119297333920144,0.1346079393420765,0.12281082164563288,0.11642916816854883
WYNN,0.2032080132984935,0.4507859950114838,0.389702876055589,0.2895644501658288
XEL,0.06742233696341442,0.2596581155354371,0.23535755249047316,0.20790357282038813
XOM,0.0018124177270982774,0.04257249965762261,0.037855848686956836,0.042110967087852454
XRAY,0.007848189409770757,0.08859000739231687,0.07706814753694098,0.07520310363635196
XRX,0.20927045749447057,0.4574608808351492,0.43837750901598854,0.3331755853108865
XYL,0.03407633756151059,0.1845977723633484,0.13569396586687574,0.11782406299097158
YUM,0.04682837667634472,0.21639865220547175,0.1881168327154875,0.16162921578344394
ZBH,0.08735511711478615,0.29555899092192434,0.27447231512431886,0.3039264605181072
ZBRA,0.03783274100078407,0.19450640349557666,0.185148025303402,0.1607876106907316
ZION,0.006193979314300287,0.07870183806176503,0.0663829730255697,0.06547909305732691
ZTS,0.0700459533756158,0.2646619605754023,0.2344427954894658,0.19636469804888132
^GSPC,0.004526434088456223,0.06727877888648265,0.06251786424619432,0.05749735734426875
