,mse,rmse,mae,mape
RL,0.04855332769397666,0.22034819648451098,0.202577022632558,0.28569027010877196
RMD,0.013763380483397496,0.11731743469492288,0.09923230274153069,0.09129563208801529
ROK,0.08403953925848998,0.289895738600087,0.2670498708326799,0.2142406301618506
ROL,0.1062399321885179,0.32594467657643666,0.29804287945274827,0.22642963506582298
ROP,0.047574092124441955,0.21811485993494795,0.188693801337735,0.14827732658517723
ROST,0.009013748120350445,0.09494076111107623,0.0756401201466329,0.081191964584591
RSG,0.031014372267367363,0.17610897838374784,0.169195523117013,0.14577947690623813
RTX,0.007387560211246911,0.0859509174543641,0.07878055505336977,0.07213219121587769
SBAC,0.02775253880415043,0.16659093253881027,0.13631112876777612,0.1185862076989978
SBUX,0.0021808628375897723,0.04669970918099782,0.03876992559906206,0.0381221465044843
SCHW,0.04779138706541301,0.21861241288045152,0.21153370928990833,0.18696336461899296
SEE,0.0058385589068160266,0.07641046333334216,0.06781930542481675,0.07281605057917993
SHW,0.035336297042741265,0.18797951229520005,0.15938285664771798,0.1324381115089015
SJM,0.021624597841766124,0.14705304431315294,0.1227595300058131,0.16302104173222542
SLB,0.023885920072989533,0.15455070389030756,0.130659451010905,0.15524350574725937
SLG,0.00656411733264718,0.0810192405089506,0.06791984875799774,0.07664624184462156
SNA,0.005826843047171053,0.076333760860913,0.06626980362497385,0.06777081449023062
SNPS,0.04285994172627978,0.20702642760353032,0.17697980188989773,0.14049582701130778
SO,0.0036930004878730077,0.060770062431044186,0.05237651961972623,0.055731253468476814
SPG,0.03759158027105907,0.19388548236280886,0.18371149437632298,0.23724752164969248
SPGI,0.017445373453148706,0.13208093523725786,0.10938753382120193,0.09616075469594976
SRE,0.0029613066044144516,0.05441788864348241,0.04632416990906733,0.04465449045829787
STE,0.014189255771384773,0.11911866256546358,0.09193786034362973,0.08154540469758653
STT,0.02952998101879433,0.1718428963291597,0.15216364339766877,0.13313520272582624
STX,0.030941880888470465,0.1759030440000129,0.1462121518985877,0.13122420097385598
STZ,0.014668955011256615,0.12111546148719665,0.10054090993847521,0.09193386777471273
SWK,0.01716499919728459,0.1310152632225902,0.10261325513200076,0.08739120533410906
SWKS,0.07071092985024824,0.2659152681781327,0.24053524605348123,0.18738525506485368
SYF,0.021143090610370584,0.14540663881119933,0.11299973290216594,0.10902673249398707
SYK,0.02422224175916865,0.15563496316435022,0.13746736251072772,0.11694114402335684
SYY,0.0022107417636796248,0.047018525749747034,0.03876262000321669,0.038333543236738966
T,0.004423334362695838,0.06650815260323983,0.05882482636335498,0.060385475642500554
TAP,0.028987442069987688,0.17025698831468766,0.15512146499195928,0.19202543526471866
TDG,0.007881424418795226,0.08877738686622413,0.07036487823215481,0.07804740170587258
TDY,0.05480223503939341,0.23409877197327075,0.1999598753808892,0.1664102849510525
TEL,0.03981512185168643,0.19953726933003377,0.1790222991707788,0.14783017468549273
TER,0.19122128173951283,0.43728855660709076,0.3967529572512231,0.28443001443422383
TFC,0.020379528392378984,0.1427568856216014,0.13215984548705992,0.12254299276211475
TFX,0.03632840175885906,0.19060010954576878,0.15585154084323194,0.1359796084486049
TGT,0.03398075733372305,0.18433870275588643,0.16746260551800643,0.22278958381097252
TJX,0.00566253349702466,0.07524980728895364,0.058772511904509724,0.06376368456139551
TMO,0.011072246819592615,0.10522474433132453,0.08701430193313393,0.07943585921823339
TMUS,0.05106490279661368,0.225975447331372,0.21882583575347778,0.18605251377796492
TPR,0.0141171186932818,0.11881548170706459,0.0906414724666982,0.08079225353158581
TROW,0.025533034465784553,0.15979059567378975,0.1155535784461367,0.09782512132618866
TRV,0.003913296639592801,0.06255634771622141,0.05174107834432375,0.04819766516930863
TSCO,0.026185929627551074,0.16182067119979163,0.13297451027137885,0.19112564297589346
TSLA,0.19641361998824988,0.4431857623934346,0.3930875923551077,0.2754756003686507
TSN,0.027382695891303144,0.16547717634557083,0.15553048993422883,0.1894380088974724
TT,0.04084549534410988,0.20210268514819363,0.19208174493025698,0.1666122253236173
TTWO,0.43562687191873706,0.6600203572002435,0.5264088529747494,0.30864496859407614
TXN,0.024763025754079248,0.1573627203440486,0.13014067865572274,0.10848396298367419
TXT,0.024906155097023347,0.1578168403467239,0.1476121156713792,0.13402248340699263
TYL,0.006200568268888544,0.078743687168487,0.06652152477364615,0.07464285634100934
UA,0.1631393963090341,0.40390518232505274,0.3867257712353597,0.8942793208549518
UAA,0.19450609889928572,0.4410284558838417,0.42010355827260665,0.9705263641094547
UAL,0.053255932432072196,0.230772468964719,0.2059960479142265,0.18803929263014302
UDR,0.003131502720725426,0.055959831314304605,0.0464380168839407,0.04372265468709408
UHS,0.014154219046476669,0.1189715051870685,0.10218654561909385,0.11661775136624153
ULTA,0.014005199497999216,0.11834356551160362,0.10155020231480086,0.11432866415716986
UNH,0.057642637714431025,0.24008881213923947,0.21829414532835484,0.17875185605786018
UNM,0.058854986702432735,0.24260046723457218,0.23389968760945026,0.20345587866579298
UNP,0.012952086641033159,0.11380723457246977,0.10463176934014157,0.09320576612073837
UPS,0.0024392927794353353,0.04938919699119773,0.04314558313271131,0.043715971880436154
URI,0.15933737621250996,0.3991708609261327,0.374661803751105,0.2862800725902753
USB,0.020976575061089093,0.14483292119227967,0.13872467728677912,0.12613381823350353
V,0.020160543195406333,0.14198782763112594,0.11433740914844723,0.09566403506905363
VFC,0.00724293769911597,0.08510545046655925,0.07633734078204422,0.0843330420981338
VLO,0.034104738861734464,0.18467468386796948,0.16623397939795462,0.14841591820386507
VMC,0.0024522278753092274,0.049519974508366094,0.04058725840534413,0.04391823021111108
VNO,0.005736938027497576,0.07574257737559223,0.06954596575159862,0.07287944988765546
VRSK,0.002972853584492127,0.05452388086418764,0.04548477099852187,0.04662691605275408
VRSN,0.02466041299542595,0.15703634291279822,0.12149950187876304,0.10305712401284668
VRTX,0.13377181463741872,0.36574829410049026,0.2950524498431329,0.22337046047435474
VTR,0.006599540643380614,0.08123755685260736,0.0741718182540232,0.0837952560819546
VTRS,0.015352279152124126,0.12390431450165133,0.10410487696031852,0.14390327407648504
VZ,0.00766463702036875,0.08754791271280402,0.07367218845403166,0.08109186658919475
WAB,0.006339743680029924,0.07962250737090565,0.06695389182795954,0.07470800064025125
WAT,0.011765227552950714,0.10846763366530457,0.09414017943265707,0.08983508368896422
WBA,0.006796400996239415,0.08244028745849577,0.05998899007299717,0.06563990154380286
WDC,0.2102217694072534,0.45849947590728324,0.4385886813160596,0.30754417911071474
WEC,0.0024289780007202486,0.04928466293605191,0.0368084824470245,0.03589449032677367
WELL,0.0035142138221062225,0.059280804836862856,0.04840859931021913,0.05430605071485772
WFC,0.014986074755764646,0.12241762436742777,0.11068722263776039,0.10446551711751557
WHR,0.0033190210817102667,0.05761094584981457,0.04939943876085021,0.04983794488503043
WM,0.014042896162603404,0.11850272639312315,0.10992480364431848,0.0995964782622464
WMB,0.0016205969576138122,0.04025663867753755,0.032505752617121936,0.033662888848055905
WMT,0.007456714141814002,0.08635226772826526,0.06036992848133139,0.05432586622221917
WRB,0.02205800496710359,0.1485193757295781,0.1414484841410206,0.12237604847585062
WST,0.014146147411175937,0.1189375777926217,0.09910798710760903,0.08873161890547376
WU,0.007074438710131009,0.08410968261818023,0.07540243744893542,0.08156925958376932
WY,0.00394225896509981,0.06278741088068379,0.050116922833868024,0.04640574830912297
WYNN,0.06960809474152652,0.2638334602387016,0.2157069358596863,0.17331123046483446
XEL,0.01025982331916772,0.1012907859539441,0.08490961208647453,0.07623228133855699
XOM,0.007177247999990235,0.08471864021565877,0.07544973313596579,0.0801844199417518
XRAY,0.0033219303208408516,0.05763618933309914,0.040917952434553366,0.04356218106531798
XRX,0.08316404277427426,0.28838176567576923,0.2667690051434743,0.20441139793116864
XYL,0.011619433377033899,0.10779347557729967,0.07777626218808045,0.07124602225684974
YUM,0.009667636302896812,0.09832413896341433,0.07867540708596123,0.06906673479679597
ZBH,0.010017050335741792,0.10008521537041219,0.08651956381551805,0.1013311901387967
ZBRA,0.1259299371858689,0.35486608345384163,0.33407265620524895,0.25045576502669903
ZION,0.07441013225265948,0.2727822066276675,0.26588601216004265,0.23223273234904127
ZTS,0.019286335800051974,0.13887525265522283,0.11362844733488507,0.09568633955306914
^GSPC,0.009744291488155045,0.09871317788499692,0.09195293866307634,0.08289939861572825
