,mse,rmse,mae,mape
ROST,0.0068300379576938675,0.0826440436915684,0.06445616095361684,0.06311504455142654
RSG,0.020278510013800623,0.1424026334510729,0.12611529927720705,0.11309076252010244
RTX,0.008380746262167123,0.0915464158892478,0.07948072404378587,0.09842247631095878
SBAC,0.02026760754579083,0.14236434787470784,0.12653122955531346,0.16091559046473647
SBUX,0.0055098074296297045,0.07422807709775125,0.060519285630858455,0.05996915916887817
SCHW,0.025560599658506128,0.15987682652125082,0.1371880928291615,0.1782543911550415
SEE,0.014700946263783163,0.12124745879309456,0.10908843157762581,0.1331246836188613
SHW,0.0037896100329126293,0.061559808584112974,0.04760315313180617,0.05243754914711392
SJM,0.03479363703684253,0.18653052575072673,0.1609751193097097,0.13942983350803892
SLB,0.013934006557263139,0.11804239305123876,0.10616158817721767,0.13169356220999745
SLG,0.01272081748772473,0.11278660154346672,0.090603657939858,0.10797937800770566
SNA,0.003160869833027206,0.056221613575449844,0.048985605258926916,0.05269175374629324
SNPS,0.00708449341184355,0.0841694327641784,0.06528445598160997,0.07346979837818574
SO,0.018310093667226045,0.1353147947093223,0.12037548950521054,0.1093721420411974
SPG,0.012037971458891955,0.10971768981751281,0.09343854887724622,0.08688896614249865
SPGI,0.008613521234545335,0.09280905793372399,0.07501824937646372,0.08218414395595491
SRE,0.0029961962273102765,0.054737521201733974,0.043923084137701816,0.046150493274323315
STE,0.004931244855586369,0.07022282289673613,0.054051745036015626,0.05185222489902876
STT,0.04287897675049882,0.20707239495041058,0.18403143145855483,0.24642172324490064
STX,0.11934673890141075,0.345465973579759,0.3137857120035803,0.5937526903469384
STZ,0.04783099696231443,0.2187029880049983,0.20586508549642363,0.17585052541052054
SWK,0.005264375669914004,0.07255601746177917,0.05792488797337218,0.05755437509929616
SWKS,0.06820526731868964,0.26116138175214504,0.2427512710188099,0.3875938226878864
SYF,0.023542628271148863,0.15343607226186698,0.13463698146352168,0.1720276426059878
SYK,0.008416498763629135,0.0917414778801232,0.07364491754037121,0.06993145379098104
SYY,0.047062124889977894,0.21693806694533327,0.1930882322735176,0.16674912576747938
T,0.02157631960996996,0.1468888001515771,0.11374500618183583,0.09697995503914454
TAP,0.08571728801718782,0.2927751492479985,0.27872524357361267,0.21773457181586284
TDG,0.006922260881117624,0.08320012548739109,0.06426977004435601,0.06361346877296443
TDY,0.02101075112711051,0.14495085762806134,0.13029581712562358,0.16452174404052133
TEL,0.005629932384832091,0.07503287536028519,0.06335818663949637,0.07328600398021526
TER,0.0024900802661966016,0.04990070406513922,0.041232101775531105,0.04391884533458496
TFC,0.015263595752378123,0.12354592568101193,0.10824099948145319,0.12776751164195668
TFX,0.02500690677938279,0.15813572265425288,0.11461277542249676,0.0962227080715978
TGT,0.008907850468785105,0.09438140955074312,0.07757834844127189,0.08965946300928831
TJX,0.007035747899749739,0.08387936516062659,0.07446440100234349,0.07425726878243623
TMO,0.004929384046211015,0.07020957232607969,0.056274481019635066,0.05430460721247243
TMUS,0.004617008393449026,0.06794857168071325,0.05463797104385493,0.05640625120886797
TPR,0.02079098774079856,0.14419080324624922,0.11927152040651538,0.11038278138967113
TROW,0.005555328984205301,0.07453407934767357,0.06259146646964772,0.07024385023471896
TRV,0.00946533644139829,0.09728996064033683,0.08781308640556598,0.08217290058645978
TSCO,0.001784667241919873,0.04224532213062025,0.03254186716537175,0.035224865295031174
TSLA,0.027440342474056047,0.1656512676500124,0.14342672834773174,0.19477727257899954
TSN,0.17131831666476707,0.41390616891364046,0.3550333091375668,0.24838130098245975
TT,0.012347256507931588,0.11111820961449832,0.08978456837076321,0.11318960648180278
TTWO,0.03997474730921095,0.19993685830584354,0.18090621814715446,0.15767657354870895
TXN,0.02302874292610561,0.1517522419145945,0.12126822341877531,0.10900234075749193
TXT,0.02115361151533459,0.1454428118379681,0.12612928447857233,0.15873704830340227
TYL,0.03386108353289185,0.18401381342956796,0.15779220506337835,0.1398567842050978
UAA,0.01472980215110527,0.1213663963010572,0.10785413282317799,0.13321141832108938
UAL,0.019868494865036557,0.14095564857442414,0.11629212271574152,0.1438702100370914
UDR,0.0076019134222703,0.08718895240952435,0.07860813361924211,0.0757031481124695
UHS,0.01577468828499139,0.12559732594681858,0.11183545512219716,0.13720375289549533
ULTA,0.07189378299995801,0.2681301605563201,0.20023986823690149,0.15567001604015462
UNH,0.006646965988283095,0.08152892730977818,0.06504585817472354,0.061576937666100354
UNM,0.01322416276901787,0.11499635980768204,0.09361255396497989,0.11188734220341169
UNP,0.017854666357595847,0.1336213544220977,0.11742824898483291,0.1461102372849772
UPS,0.003566804382755994,0.059722729197149,0.04960439979884761,0.0488222558430561
URI,0.030178556423112003,0.17371976405438733,0.1438410433682381,0.22428170545366743
USB,0.005358478110513369,0.07320162641986426,0.06267731810866917,0.0695499643706719
V,0.005509308543313628,0.07422471652565356,0.06272953103274022,0.061241015837807306
VFC,0.01690808314780871,0.13003108531350768,0.11871015801799467,0.14443465565286734
VLO,0.012440486544627247,0.11153692906220454,0.0924136506228165,0.10985783770021545
VMC,0.02777275604422319,0.16665160078506053,0.14091041918114727,0.12613908462645293
VNO,0.0029007265679827287,0.05385839366322327,0.043704245283804705,0.04626326206201811
VRSK,0.002837289331611177,0.05326621191347454,0.040879823845513426,0.04188379924330983
VRSN,0.05326733050647564,0.23079716312484355,0.21683384830149963,0.1841938207303905
VRTX,0.06659085733207244,0.2580520438440131,0.22470492880120063,0.3515864718053869
VTR,0.026702693330338072,0.16340958763284996,0.1431707642579634,0.19420941146641976
VTRS,0.06993421458556867,0.26445077913586995,0.2565940519678902,0.4161602508631831
VZ,0.01023191642207474,0.1011529358055155,0.08209303019041497,0.07491086270887119
WAB,0.05642750446991275,0.23754474203802692,0.21779582316320867,0.3055987564288373
WAT,0.00466678554042749,0.06831387516769555,0.04812579435653179,0.04849992645125849
WBA,0.009376071592697356,0.09683011717795945,0.08782990248048088,0.10383587282816631
WDC,0.12079872008706223,0.34756110266694434,0.3160028895347726,0.6346864211968937
WEC,0.0392144837511051,0.1980264723492925,0.17517646953470914,0.15094786852018757
WELL,0.006287827853087258,0.07929582494108538,0.059297228383289706,0.05799494189239536
WFC,0.015345238754023043,0.12387590061841344,0.10648261044553475,0.12458459691045727
WHR,0.012244790843997327,0.11065618303555083,0.08644196054604134,0.10711801172315892
WM,0.03529384145131488,0.18786655224204996,0.1631289125737933,0.14075940792027766
WMB,0.2224569608900474,0.47165343303112656,0.4365794866227895,1.1962495680521938
WMT,0.008532793725084252,0.09237312230884183,0.07529802061349937,0.08840747669637919
WRB,0.0019041404883259607,0.04363645824681422,0.03496382343393272,0.03731719523040497
WST,0.028412669058291293,0.16856057978747965,0.13077842203678225,0.11119351499975609
WU,0.004330671856846065,0.06580784039038255,0.05316485310543761,0.06251099911738678
WY,0.007068588671021232,0.08407489917342294,0.058361543679003626,0.06920376132561369
WYNN,0.04765319021480557,0.21829610673304636,0.1781674310151262,0.28162481496852293
XEL,0.03268452065507521,0.18078860764737145,0.16024222197242038,0.13950438833239504
XOM,0.004931402897742886,0.07022394817825957,0.0583762184636709,0.05704705017751133
XRAY,0.0124905204356981,0.11176099693407401,0.10449103552302072,0.09831551154339074
XRX,0.009614496224576361,0.09805353754238733,0.08025742299717288,0.09416476604416606
XYL,0.02904611093489289,0.17042919625138436,0.13045122701307346,0.11103323170862159
YUM,0.016182803259758603,0.1272116475003708,0.11085389559135991,0.13610795702575107
ZBH,0.00709325794694178,0.08422148150526551,0.07160252490747855,0.07537642940041753
ZBRA,0.14251298820162348,0.377508924664866,0.36128152985912254,0.7005309138414928
ZION,0.02872087785538686,0.16947235130069702,0.14388389298391577,0.1896373359848639
ZTS,0.006278937481805318,0.07923974685601487,0.06427358246301013,0.0767209656350726
^GSPC,0.011627742547479766,0.10783201077360918,0.10132016559135834,0.10471557625717111
