,mse,rmse,mae,mape
RMD,0.01501807293965075,0.12254824739526367,0.10521105291883447,0.09721203462759065
ROK,0.05990729433889597,0.24475966648713993,0.2079094718276817,0.16241043906646707
ROL,0.06583698622109649,0.25658719029035043,0.21019365034362378,0.16219158364685018
ROP,0.024598886843476667,0.15684032276005003,0.12461612283518775,0.10603675210862938
ROST,0.01713940282053922,0.13091754206575687,0.1226085747002701,0.11640951431389257
RSG,0.028111247176244226,0.16766409030035093,0.1442618238860987,0.12336829742956362
RTX,0.008647813116716236,0.09299361868814568,0.0793245599663063,0.07299832231702592
SBAC,0.013513866772665048,0.11624915815895205,0.09542668822988827,0.08887272832096611
SBUX,0.0011978317115047257,0.03460970545244102,0.027609092922456568,0.027617899053955012
SCHW,0.10660957425195546,0.3265112161196847,0.2983899071841913,0.23166337860402283
SEE,0.004062049422227926,0.0637342091990473,0.04973062534538262,0.054039614786784027
SHW,0.007138195523983275,0.08448784246258911,0.07011799522295081,0.0717396532751826
SJM,0.009779983368628002,0.09889379843361262,0.0824473533594911,0.09774750247197618
SLB,0.008030029066446856,0.08961042945130246,0.07137038619626923,0.07626193613670473
SLG,0.003200675561379479,0.0565745133552157,0.04323764532316561,0.04522439519473239
SNA,0.003253922695014263,0.057043165191057406,0.048658725592138526,0.04796596083177063
SNPS,0.061639508275503845,0.24827305185119034,0.22415353839613938,0.18058648233042224
SO,0.0022620283472371454,0.04756078581391549,0.039074204614281086,0.04212337321376037
SPG,0.026422509709172513,0.1625500221752446,0.14192623615778954,0.18234275111607057
SPGI,0.027681180758031033,0.16637662323184418,0.14700074952487427,0.12893063799930962
SRE,0.0018684976838997454,0.043226122702594384,0.03260069496445357,0.03538491038223609
STE,0.003731852224748476,0.06108888789909729,0.048509103374136164,0.04645359527892152
STT,0.09910751442962099,0.3148134597338891,0.30110834760232225,0.23527107391527297
STX,0.2988917802868817,0.5467099599302008,0.5228996004143377,0.39851683942103494
STZ,0.00520731340730843,0.07216171704795023,0.06142861138749437,0.059765991209017835
SWK,0.013485231090294406,0.11612592772630238,0.10057138685825015,0.09227505844351222
SWKS,0.11785525459643462,0.34330053101682584,0.30021858478301805,0.22846109182790947
SYF,0.019685292349710788,0.14030428485869842,0.1078284434784856,0.09964965949528196
SYK,0.009159972163670803,0.09570774348855375,0.07337483395489283,0.06702492569115076
SYY,0.003140249845805336,0.05603793220493897,0.04798560771199739,0.04633223852669084
T,0.0024975548189020164,0.04997554220718387,0.0410610175188238,0.04340571392907766
TAP,0.007294355758427409,0.08540700064062319,0.06776381529309254,0.07308672342341861
TDG,0.006307376243848125,0.07941899170757663,0.07002511842248706,0.06980648129630748
TDY,0.04574277758683596,0.21387561241720843,0.19837390629943522,0.16691408802458818
TEL,0.03817365903570787,0.19538080518747963,0.17430858259611232,0.146116384123173
TER,0.1792141466350634,0.42333691858266204,0.35881373304921055,0.2501047692015314
TFC,0.05021278357182722,0.2240820911448017,0.20457447544172286,0.166723496686176
TFX,0.010554422869897027,0.10273472085861249,0.09015918532839716,0.08987697780665477
TGT,0.02619829694118038,0.1618588797106306,0.12475220762767386,0.17414248237657928
TJX,0.003429824268155962,0.058564701554400175,0.040293558549009845,0.0440632774538919
TMO,0.003784889860008596,0.061521458532845234,0.051471895335234816,0.05081341306335972
TMUS,0.11296652626885512,0.3361049334193938,0.3048303310070654,0.23018275218913428
TPR,0.007525465168961241,0.08674943901237195,0.07520445520777735,0.07955963163887252
TROW,0.0034994400066025904,0.05915606483364652,0.05069971462013223,0.05537021563247943
TRV,0.002032893837295098,0.04508762399256694,0.0398422047524954,0.03888692251228303
TSCO,0.08141402438612712,0.28533142901917957,0.26014123716685583,0.38489373210404865
TSLA,0.05846600249726101,0.24179744104779316,0.1840095785813027,0.16005653635089687
TSN,0.009785896990000488,0.09892369276366754,0.09098339270386473,0.10203894118659176
TT,0.04424308391709987,0.21034040010682653,0.17740363595423142,0.14340323157645532
TTWO,0.2363809313933655,0.4861902214086226,0.4126355710196099,0.27923303831476876
TXN,0.03866143527669824,0.19662511354529014,0.18933674987267243,0.17346394375381946
TXT,0.03017070790020623,0.1736971729770126,0.1551261402215702,0.13221785175361372
TYL,0.003546793408884936,0.059554961244928505,0.052505989492850055,0.05614226745530403
UA,0.11942696469964298,0.3455820665191453,0.30090361864533316,0.6214300332729945
UAA,0.11846569835263054,0.3441884634217576,0.28985202465171445,0.5921299728544431
UAL,0.23312235269867654,0.48282745644658254,0.43866701595632734,0.2991728682952332
UDR,0.0015012061744671653,0.038745401978391776,0.03129242555296146,0.03161460381888546
UHS,0.020271792735951623,0.1423790459862392,0.13352309028926626,0.1568226743443336
ULTA,0.015832836376988225,0.1258285992014066,0.10998956222439359,0.10311199355581632
UNH,0.03135608495142119,0.17707649463274674,0.15041768859320556,0.1261774829882724
UNM,0.07138210959122665,0.26717430563440536,0.2367543545612329,0.19055128973824173
UNP,0.027927181090917845,0.16711427554496308,0.15621217928755607,0.1391215397834777
UPS,0.002527903624828902,0.05027826195115442,0.03890947555487791,0.038169104722745775
URI,0.21410325410337105,0.46271292839445394,0.4145626331503903,0.3026917292229548
USB,0.03875477117705975,0.19686231527913042,0.1771722862407645,0.1461889572758944
V,0.009959156609628607,0.0997955740983968,0.08436378401509514,0.07617542662860706
VFC,0.017812440174010905,0.133463254021513,0.12463435116615867,0.1468443820068424
VLO,0.03220844102816722,0.17946710291350676,0.16242818347493695,0.14787318799103333
VMC,0.0022423246321871516,0.047353190306326266,0.03911835413441426,0.04009195149588718
VNO,0.0037580347793726024,0.06130281216528816,0.05347422133128273,0.05462299352870833
VRSK,0.0009287009650326293,0.03047459540392012,0.025560982343215043,0.026810595488963872
VRSN,0.0035089351238385877,0.05923626527591512,0.04985636585873839,0.05519121249940235
VRTX,0.04468503469507755,0.21138835042423115,0.15608462815064145,0.13574313968515006
VTR,0.005677074102730381,0.0753463609123253,0.06718003238282745,0.07553214948953926
VTRS,0.018726899312099657,0.13684626159343796,0.12664177783018735,0.15453771014042733
VZ,0.008741648592723205,0.09349678386299287,0.0724140924549759,0.08407045029236707
WAB,0.006338710406885795,0.07961601853198762,0.0669908308180038,0.0673063233628075
WAT,0.015732460305381935,0.12542910469815982,0.10282788156123,0.09663990550469483
WBA,0.0015912319635683673,0.03989024897852064,0.03170881100584284,0.032219349841919126
WDC,0.30916394248948625,0.5560251275702262,0.4846274190064429,0.32776865255528365
WEC,0.002489334642534988,0.04989323243221457,0.042866707788756266,0.0468958955897484
WELL,0.004435950199047535,0.06660292935785583,0.056259712415292346,0.06298664344867269
WFC,0.011236219269094157,0.10600103428313404,0.0919579432967442,0.08451266583961675
WHR,0.0026349121210381406,0.051331395081744474,0.04364820598992746,0.04693104669103337
WM,0.00837422141465522,0.09151077212358782,0.08121326984464548,0.07614015479260668
WMB,0.10580841005964037,0.3252820469371778,0.3198510959246815,0.2657540679289935
WMT,0.0016553508575971139,0.04068600321482947,0.033134244830187023,0.03302769182975203
WRB,0.02283413541503798,0.15110968008383177,0.13004041991687937,0.11186829633881623
WST,0.0166520765544674,0.1290429252398883,0.10616716994550286,0.09340113882313661
WU,0.004434584985196761,0.06659267966673785,0.05456379307622021,0.053114867819711344
WY,0.0035007898195748544,0.05916747264819459,0.05067048127479215,0.04923904459161536
WYNN,0.030745423213902338,0.17534372875555698,0.12790621096400262,0.10917151074537394
XEL,0.0023261302362487806,0.048229972384905846,0.04060005949784309,0.04184427219744851
XOM,0.0075958455392169605,0.08715414814692965,0.07396389282960687,0.08294468096151647
XRAY,0.0026567776972078105,0.051543939480872145,0.04267384360817142,0.04606692031217158
XRX,0.043395593041822535,0.20831608925338085,0.1696810892698506,0.13906161798969482
XYL,0.013470431810030215,0.11606218940736132,0.10793583520769306,0.0993169050593545
YUM,0.009204053644441566,0.0959377592214951,0.08244624765973653,0.07766204703396325
ZBH,0.006981726134009105,0.08355672405024687,0.06808584649545718,0.07555727125285781
ZBRA,0.24236653746271003,0.4923073607642994,0.4515923412145572,0.3244426727016559
ZION,0.19209368094421198,0.43828493123105655,0.3996908703913787,0.2839447060389285
ZTS,0.01852739865847229,0.13611538729501632,0.11577886213266225,0.10179408692823182
^GSPC,0.009790369314967969,0.0989462951048091,0.09453388293071986,0.08863989147748882
