,mse,rmse,mae,mape
RMD,0.006309036636855465,0.07942944439472975,0.06644928452726041,0.06628826818703505
ROK,0.08149337966830515,0.2854704532316876,0.2605416234353996,0.1964099178211525
ROL,0.10170753977145547,0.31891619553019795,0.27994339116060446,0.2046847788883758
ROP,0.03620765575381358,0.1902830937151632,0.16032088510577502,0.13082553947310915
ROST,0.006523490189688881,0.08076812607513487,0.06768742938342188,0.07118287302863918
RSG,0.02922218677524561,0.17094498171998385,0.15505403399966078,0.12877486205241084
RTX,0.004992709412927145,0.07065910707705798,0.05950655473127103,0.05510889213043403
SBAC,0.014515767846197944,0.12048140041598929,0.09959032551288338,0.09332585409854266
SBUX,0.0022527874799521917,0.04746353842637727,0.037727087052480866,0.03848750687030378
SCHW,0.09860230134921935,0.31401003383525716,0.300515235415659,0.2338956478526965
SEE,0.006418806622126372,0.08011745516506608,0.0666277875836979,0.07299163580416175
SHW,0.009391282171939989,0.0969086279540681,0.08542047809574754,0.08390619723707708
SJM,0.029880718204087234,0.17286040091382188,0.1572384890812887,0.19739361162423102
SLB,0.015815526736686958,0.12575979777610552,0.09944155283171838,0.11593834622449228
SLG,0.010404617976688102,0.10200302925250848,0.09018773503720752,0.10267572380944057
SNA,0.005566221012576213,0.07460711100542772,0.06351072215660583,0.06265641584455978
SNPS,0.0405369570702606,0.2013379176167783,0.1744739796506301,0.1431368559398188
SO,0.006047096280518967,0.07776307787452195,0.07265314859961053,0.0780770268462239
SPG,0.05216028470317578,0.2283862620719026,0.216611579164531,0.2852353715756925
SPGI,0.01548075993705859,0.12442170203408484,0.10128835156098338,0.09118924446628573
SRE,0.0020433855380010127,0.045203822161416975,0.035598245619675194,0.03791760598996701
STE,0.0074937680666891625,0.08656655281740842,0.06892035737681078,0.0648691560140667
STT,0.05976238008258141,0.24446345347020976,0.22764893539042796,0.18868096241712412
STX,0.0629371502065773,0.25087277693400156,0.21261050706008142,0.18713542462896685
STZ,0.00868878412666237,0.0932136477489341,0.07976403621838574,0.07549931761662847
SWK,0.00885923972821318,0.09412353440140878,0.0752521614958378,0.06695901386538908
SWKS,0.10096757306992218,0.3177539505181992,0.2868036648515012,0.2234127966113393
SYF,0.03498482937596747,0.18704231974600685,0.143561264881911,0.11732120982409636
SYK,0.012805613225173929,0.11316188945565521,0.09294688791092877,0.08238927912733744
SYY,0.0015288306140321512,0.03910026360566066,0.033691109008284065,0.033758051592584076
T,0.005584813686822035,0.07473161102787786,0.06148227190277482,0.06692959570042852
TAP,0.012355878586000313,0.11115699971661845,0.09647360914029704,0.11405563596180707
TDG,0.005080240901351545,0.07127580866852053,0.05175050635922045,0.05711671100972007
TDY,0.041819252753943624,0.2044975617310476,0.1824859109378575,0.14902897978049726
TEL,0.03917004638206857,0.1979142399678926,0.18269464512127112,0.15289714112842367
TER,0.20739416978585754,0.45540550039042954,0.4105972921398855,0.2768300822149444
TFC,0.036737379470171416,0.1916699754008734,0.17868544881909293,0.1482951147537948
TFX,0.0131368125455813,0.11461593495488008,0.09858883177850075,0.10068190916517324
TGT,0.03792926037719389,0.19475435907109725,0.1675872645475994,0.219447510171445
TJX,0.007163819393030417,0.08463934896388568,0.07057492904298729,0.079584375530379
TMO,0.006010163203939399,0.0775252423662087,0.06406723575125804,0.0613884341161737
TMUS,0.08098708593983722,0.28458230081970526,0.2668329238633929,0.20515101432071994
TPR,0.008585148154620312,0.0926560745694545,0.07730280097117359,0.0794686834740136
TROW,0.006392062808596822,0.07995037716356829,0.06243260854060323,0.05899985603947124
TRV,0.001360276163194686,0.03688192190212823,0.02807963128186069,0.027441285147982577
TSCO,0.06013352170459618,0.24522137285439902,0.22302334014615194,0.3338163789538222
TSLA,0.11885743059636279,0.34475706025600517,0.2836864041604404,0.21230409695072713
TSN,0.026841141231529173,0.16383266228542212,0.15372282697569678,0.18760550277550006
TT,0.050705705717880835,0.2251792746188708,0.20342359686971537,0.16170937302415925
TTWO,0.32847998665703604,0.5731317358662282,0.4588955425177139,0.2886214637230755
TXN,0.01694796932889089,0.1301843666839106,0.11965575573924572,0.10489958424643228
TXT,0.028166786262378733,0.16782963463696968,0.15592861551305984,0.13320572507095507
TYL,0.00689436043978798,0.08303228552670329,0.07025962585845355,0.07929788831493736
UA,0.19153273917441788,0.43764453518171326,0.41246354328166457,0.864033695483283
UAA,0.20210335727881756,0.44955906984379435,0.4165792647898277,0.8756781202315509
UAL,0.1553452398509428,0.3941386048726296,0.3693592827787918,0.276973020828472
UDR,0.0018763311376307145,0.04331663811551763,0.037365221107180324,0.037830139937529796
UHS,0.01452045798734395,0.12050086301493425,0.10547809154539288,0.12737005367354512
ULTA,0.007810193753096482,0.08837530058277868,0.07214034199207663,0.07699809090096557
UNH,0.045474123672722085,0.2132466264040819,0.18759414973319807,0.14931796548083062
UNM,0.1029970243987145,0.32093149486878736,0.3055097736629566,0.23179745576702576
UNP,0.013611988996311903,0.1166704289711489,0.10817891806142833,0.09627516473620652
UPS,0.0019535500012789466,0.04419898190319486,0.03650034089349189,0.03603694314019707
URI,0.16467737039941716,0.40580459632613475,0.37186497836391336,0.26845133242462343
USB,0.035606336204324865,0.1886964128019525,0.17848529037220268,0.14918238589796606
V,0.014710624287342431,0.12128736243872414,0.09799545429307076,0.08547506152714603
VFC,0.014008592891201162,0.11835790168468331,0.10754232327787058,0.1266867033548365
VLO,0.04677566931304541,0.21627683489695657,0.20513167521722586,0.17215749626103846
VMC,0.0031461178585146673,0.0560902652740622,0.04696004045162571,0.0483133613821362
VNO,0.006930412624019578,0.08324909983909483,0.0711360056985115,0.0780844490365827
VRSK,0.0032291782925198188,0.05682585936455179,0.04536369610448966,0.047935110423181854
VRSN,0.008732100767908733,0.09344571027023515,0.06886020310470556,0.06285652309184905
VRTX,0.07650273901944636,0.2765912851473205,0.22410016662407023,0.19479250201722983
VTR,0.013981487083991112,0.11824333843388858,0.11042101939578115,0.12827331205063228
VTRS,0.03820378502834064,0.1954578855619303,0.17967418189486037,0.24709620861390538
VZ,0.013864072039482755,0.11774579414774336,0.10562299439863895,0.12132064984764761
WAB,0.012592453736686807,0.11221610284039812,0.0990883125568013,0.09390531329350944
WAT,0.00868455433578324,0.09319095629825483,0.08231058918648118,0.08262189210049073
WBA,0.0017956029053082388,0.04237455492755338,0.034781569565885614,0.035598219965498896
WDC,0.26142832970375895,0.5113006255655854,0.47467346544830186,0.3361134518347264
WEC,0.003408979374881206,0.05838646568239257,0.05150958075946411,0.056064911033056865
WELL,0.010189589701970996,0.10094349757151767,0.09171281899251515,0.10364714040616028
WFC,0.013043989002476315,0.11421028413622092,0.1010451378589607,0.09226201229315849
WHR,0.0034573307164406865,0.05879907071068969,0.04952354906124225,0.054741264190196585
WM,0.007074139768781029,0.08410790550703917,0.07752906408353484,0.07095918594648182
WMB,0.011291496065538482,0.10626145145601242,0.10110158971020884,0.10245376396186064
WMT,0.0024116400803258454,0.04910845222897832,0.04366785624798419,0.044052645413515785
WRB,0.019820496767613154,0.14078528604798568,0.12713583290062036,0.10835214706443252
WST,0.007549863950511597,0.08688995310455402,0.067886751381555,0.06307147983478546
WU,0.005089546167935131,0.07134105527629327,0.061778349660096966,0.06678751481826632
WY,0.0018141748024236518,0.042593130930041426,0.0363752978996891,0.03536677629247801
WYNN,0.04223755465600568,0.2055177721171716,0.15902460372990582,0.13539876656765815
XEL,0.004001688838440316,0.06325890323456704,0.054069478617826065,0.0538886083541267
XOM,0.008491312007506883,0.09214831527221148,0.07827103286298116,0.08897065259182738
XRAY,0.004825144049538824,0.06946325683077942,0.052138203526098034,0.05784442261872595
XRX,0.06473641655702865,0.25443352089893473,0.22134419420200857,0.1729747306530659
XYL,0.007959415024686679,0.08921555371507077,0.06164689749747695,0.056369822073009467
YUM,0.006490843054609337,0.08056576850380896,0.060097256185509255,0.05389798986775864
ZBH,0.015511731263745264,0.12454610095761835,0.10907915287418089,0.1283674631418624
ZBRA,0.16779821347139262,0.40963180231934215,0.3793284847856977,0.2856879463774884
ZION,0.1727925417355925,0.41568322282188935,0.39825405929703034,0.2884327035887274
ZTS,0.013758762930566264,0.117297753305706,0.08972419952698148,0.0773436477728259
^GSPC,0.007316712263313967,0.08553778266540446,0.08004183069750848,0.07375185071597912
