,mse,rmse,mae,mape
ROK,0.04846644468357341,0.22015095885226893,0.17596109712022484,0.14281802081400752
ROL,0.10563777791142764,0.3250196577307712,0.2729030220402651,0.2296845521746078
ROP,0.019449425728124244,0.1394611979301922,0.1072609798200084,0.09945353946147381
ROST,0.042075148235899855,0.205122276303428,0.18187834128363503,0.1640241215561368
RSG,0.08217665327006339,0.2866647053092923,0.2510007648218739,0.21021471393458444
RTX,0.004961789440047073,0.07043997047165106,0.05814771762771491,0.05533756308088314
SBAC,0.013221641801704627,0.11498539821083643,0.09915445718077598,0.09128524659279329
SBUX,0.005389483729689511,0.07341310325609121,0.057804052763851935,0.06121694615576823
SCHW,0.07157758083849171,0.26753986775524075,0.2181002456029234,0.17065411284959103
SEE,0.0042801118007680045,0.06542256339190634,0.04836703335464353,0.05543883469166551
SHW,0.0038376915094210967,0.06194910418578381,0.05027781153607511,0.05203642445680856
SJM,0.03568534165055657,0.1889056421882538,0.17673793521795936,0.16547415147776662
SLB,0.012924065955162,0.11368406201030117,0.09765540906806744,0.09526061524682206
SLG,0.007105166041241055,0.08429214697254457,0.06897403155836118,0.06567388004048141
SNA,0.007260300032010844,0.08520739423319343,0.06535513553863982,0.06214287230841408
SNPS,0.0916901760490235,0.30280385738795257,0.2718612728845579,0.21114453382300769
SO,0.011642336230217655,0.10789965815616681,0.10026316976697791,0.09951904104580439
SPG,0.007040991473296432,0.08391061597495535,0.06842885739187396,0.07371146093901106
SPGI,0.03169446471521911,0.17802939284067423,0.16559416077365696,0.1447917144604402
SRE,0.008614256252558732,0.09281301768910831,0.08597481182333419,0.08295559674463576
STE,0.0015446617958464303,0.039302185637015534,0.033048815956386576,0.03441012952367197
STT,0.07491311443488713,0.27370260217047104,0.2427453081314607,0.20134326483221743
STX,0.3695957997951621,0.607943911718147,0.5219800597518692,0.45771200614628815
STZ,0.004729073558593233,0.06876825981943438,0.05764251916256516,0.05594038938582279
SWK,0.012830600811749658,0.1132722420178468,0.10584471007625745,0.09624068719112144
SWKS,0.03200481532189681,0.1788988969275574,0.13987717240303,0.12654620064865602
SYF,0.023255710088862756,0.15249822978927577,0.12120207014143496,0.11233433043619812
SYK,0.02018592459424466,0.14207717830195202,0.12905955152812126,0.11636713135852286
SYY,0.027818090135371537,0.16678755989393074,0.15480635589252298,0.1430366627105021
T,0.024508575570673985,0.15655214968397588,0.1426024809328031,0.13063372446320617
TAP,0.007565153031595993,0.08697788817622554,0.07563839037610404,0.07264813168105813
TDG,0.061342965107692514,0.2476751200821199,0.23555203425095494,0.19866184882028398
TDY,0.08923548820802912,0.2987230962078914,0.26925877270688936,0.21545031522265973
TEL,0.030657093240373127,0.175091670962308,0.13977945831549868,0.12401909999351529
TER,0.10079454856632954,0.31748157201061217,0.24027746960939816,0.18722511866951042
TFC,0.09430036264888901,0.3070836411287469,0.2623476265749048,0.21201260020848003
TFX,0.017771279130920765,0.1333089611801126,0.11820054762549642,0.1054195284724862
TGT,0.026758227489154438,0.16357942257250585,0.13063336783518287,0.1730187073241944
TJX,0.004262370530597319,0.06528683275054258,0.05597777790961524,0.056318967538234864
TMO,0.0065260123223661315,0.08078373798213433,0.06885810155142419,0.06551143018817178
TMUS,0.1771882305897429,0.42093732382593835,0.3660168914681579,0.26474633788738966
TPR,0.0022928175244537182,0.047883374196621926,0.039168160947430454,0.042254154248537464
TROW,0.0027544029626203124,0.052482406219802005,0.045439269593220616,0.04948527394196167
TRV,0.015694140370021443,0.12527625621011126,0.10906903324794318,0.10642165311966163
TSCO,0.021236536412804437,0.14572761033107087,0.1207572766048932,0.15744935944696897
TSLA,0.047944215548710575,0.21896167598168995,0.19611036893590544,0.23680866667859118
TSN,0.011034045823560086,0.10504306651826234,0.08462783924889988,0.08267280026397715
TT,0.018241744234560334,0.13506200144585573,0.11291231112172008,0.09679251887410187
TTWO,0.21935767333524558,0.46835635293571665,0.4011189971763034,0.2948162043101655
TXN,0.0801734012285616,0.2831490795121213,0.25910432421343216,0.2068862192746645
TXT,0.025078756909230778,0.15836273838637288,0.12734843245153935,0.11038672065897802
TYL,0.03739824434188187,0.1933862568588623,0.18446066421079055,0.16920900834816965
UAA,0.07610220418299829,0.27586627953230947,0.21522692378815522,0.4210468306967342
UAL,0.10724727673918126,0.3274863000786159,0.2702643138908381,0.25161585538814296
UDR,0.0041367741628432755,0.06431775931143183,0.055009953110696876,0.057543131231941075
UHS,0.011100830441937645,0.10536047855784277,0.08946441452278038,0.10010960607028478
ULTA,0.03491751895083197,0.18686229943686333,0.17739419151542057,0.14428866944435598
UNH,0.03820098871653779,0.19545073219749726,0.17267455743053572,0.14650584388868854
UNM,0.05936970834126403,0.2436590001236647,0.19847390448883565,0.15533115467139522
UNP,0.06028366765828605,0.24552732568552538,0.21843919205731854,0.18785908278035435
UPS,0.013575471844227357,0.11651382683710701,0.10113499684808368,0.09531548642650814
URI,0.2258593514399633,0.47524662170284104,0.38778697591526795,0.24810649570792306
USB,0.05835489446270801,0.24156757742443005,0.1984106563747577,0.16912476911294078
V,0.010750810697349447,0.10368611622271058,0.0901904936010836,0.08641937254311073
VFC,0.0028157600729881377,0.053063735950158446,0.0470201540425271,0.055701191798133126
VLO,0.02665081379714768,0.16325076966785695,0.13787943458767413,0.14143527502304679
VMC,0.01579940682763127,0.12569569136462583,0.10904989582634474,0.10096413947814338
VNO,0.011987646025997554,0.10948810906211484,0.0925407695083304,0.08536340546702052
VRSK,0.005569264037526735,0.07462750188453808,0.06364041701519572,0.06178557458044174
VRSN,0.0032773490090989696,0.057248135420282203,0.04755412298537685,0.05372116410326546
VRTX,0.053035592011770015,0.2302945766008614,0.18666707396214954,0.17693511389818187
VTR,0.010922416799053402,0.10451036694535812,0.08577618303162603,0.08056795567200217
VTRS,0.004266712510474614,0.06532007739182964,0.05018916835519259,0.06205633214522494
VZ,0.010762509598732928,0.10374251586853352,0.09182766341121877,0.09357055724817213
WAB,0.007111905034390681,0.08433211152574493,0.06775563632978993,0.07471681175488804
WAT,0.022262181720834235,0.14920516653532556,0.13179547012697387,0.11916393446268295
WBA,0.009980208654424982,0.09990099426144357,0.08466686368498728,0.08609562467025215
WDC,0.37974274148204473,0.6162327007568202,0.5075776452629194,0.35579066800501946
WEC,0.016663173568779784,0.12908591545470707,0.12309598691410802,0.12027375010941026
WELL,0.005708391600882456,0.07555389864780279,0.061037594144058314,0.06097514645727665
WFC,0.03510130863544221,0.18735343240902264,0.14504773860830972,0.13192396538594156
WHR,0.01630223091138129,0.12768018997237313,0.10238599571893904,0.11333694506987352
WM,0.059297935710376344,0.24351167469009846,0.22562104062323143,0.19519123269235564
WMB,0.24922254986365852,0.499221944493287,0.4729892815266212,0.3239034448269445
WMT,0.017423535849523563,0.13199824184254713,0.12510139672015516,0.12055725876923239
WRB,0.044594428878978805,0.21117393039619925,0.17526163597237185,0.14883204561196983
WST,0.013501325684056495,0.11619520508203639,0.09923515334789035,0.08763125011738049
WU,0.00803761585080501,0.08965275149600825,0.07370446442659548,0.07103981319264868
WY,0.008422067771423234,0.09177182449653724,0.07644583035918857,0.07604602222814469
WYNN,0.004801034193500987,0.06928949554947696,0.05360907085034297,0.05533645588219659
XEL,0.02109975660771915,0.14525755267014226,0.13211485001849066,0.12753970709592427
XOM,0.008573380134808746,0.09259254902425328,0.08403084597883659,0.08338633946292526
XRAY,0.0067969652260866185,0.08244370943914774,0.07398041644810516,0.07589007260365349
XRX,0.019146762707565157,0.1383718277235838,0.10616845706497563,0.10242068516042618
XYL,0.040544426132283054,0.2013564653351937,0.19150221064970804,0.164494957668528
YUM,0.010422990242215466,0.10209304698271801,0.08925778329062371,0.08187234838743022
ZBH,0.011017416230727854,0.10496388060055636,0.09407433486854709,0.09173766729857158
ZBRA,0.08949103020868944,0.2991505143045712,0.25805502903434163,0.23180083037480756
ZION,0.15225096010900502,0.3901934906030661,0.31979532464419624,0.22329912954897363
ZTS,0.011742440065482133,0.1083625399549223,0.09678321867898992,0.08996884939932195
^GSPC,0.0037117562482552368,0.060924184428314154,0.04913098390671325,0.04631843679903894
