,mse,rmse,mae,mape
ROST,0.005795362698584639,0.07612727959532403,0.06364778199333662,0.06058417123545506
RSG,0.02104533974480396,0.14507012009646908,0.12877182644948335,0.11156210144470513
RTX,0.02539877047364969,0.1593699170911803,0.15403088815893476,0.19065473736006613
SBAC,0.0184735199805919,0.13591732774224152,0.11747848619252184,0.1450614622121969
SBUX,0.013012697983487143,0.11407321326011266,0.10156489220611299,0.09555684988290138
SCHW,0.01772821535552234,0.133147344530495,0.11206274586204044,0.142368783257794
SEE,0.008115992842530818,0.09008880531192995,0.07628494006612614,0.08887587594774642
SHW,0.005076321168210743,0.07124830642345643,0.054329104110945235,0.06212974778888906
SJM,0.014862660877508236,0.12191251321135266,0.09699003668980447,0.08730093628787791
SLB,0.0257341061878401,0.16041853442741616,0.15142446451626537,0.19162995886885043
SLG,0.017146410698417085,0.13094430380286531,0.10656406247455327,0.1376207889024479
SNA,0.00297451902015424,0.05453915125993656,0.042157127136886005,0.04275935890422232
SNPS,0.005694875429283723,0.07546439842259212,0.05930812963433937,0.06616752800639217
SO,0.017376568084196842,0.13182021121283657,0.11560341217928864,0.10161750704196812
SPG,0.01013830285225271,0.10068913969367654,0.08633611614991694,0.0793513660314684
SPGI,0.008748726424279658,0.0935346268730445,0.07591098381956415,0.08776538141646656
SRE,0.0038097447265225803,0.06172312959112313,0.04955068945203813,0.0544180384698051
STE,0.0037291421890783007,0.061066702785382974,0.044746226235601,0.0438452699540999
STT,0.04255898770209512,0.2062982978652396,0.17896979910296534,0.23979268389065655
STX,0.12630415081060667,0.35539295267436954,0.312856198648784,0.6293382393486001
STZ,0.04838623981077437,0.21996872461960215,0.2026187495350296,0.16628846612522455
SWK,0.003255487676583747,0.05705688106253046,0.0469348611790893,0.04827137611317221
SWKS,0.07435791527897298,0.27268647799070084,0.2514871697799215,0.3948306626542843
SYF,0.014344952634579205,0.11977041635804396,0.0984491271318303,0.12314159209606278
SYK,0.009944158606210266,0.09972040215628027,0.07811507343954699,0.07072434845254866
SYY,0.04183232682016161,0.2045295255462194,0.17875268963620775,0.14797063835981206
T,0.01403688133708565,0.11847734524830328,0.08512282002512726,0.07444572673601237
TAP,0.05890931987187236,0.24271242216226255,0.22128769501579013,0.17972311559110932
TDG,0.004151355487840368,0.06443101340069367,0.05022166960892615,0.049534537438934705
TDY,0.02380990804405105,0.154304595019238,0.13920170738358187,0.1760063062551397
TEL,0.012430258197882394,0.11149106779416185,0.098362486114987,0.11580680057241297
TER,0.0033960285009040823,0.058275453673944766,0.04955335986019739,0.05519695139247456
TFC,0.012921267305869242,0.11367175245358559,0.09650071401138391,0.11445226725470213
TFX,0.018983413840241426,0.13778031006004243,0.09412232181862909,0.08101639690131891
TGT,0.007742983967937917,0.0879942269011889,0.06796575850203944,0.07887419539254438
TJX,0.009529723208194122,0.09762030120929828,0.08894899890055266,0.08297027018756384
TMO,0.004340788616609488,0.06588466146691116,0.0552919388325268,0.053076480559486064
TMUS,0.005418006739474387,0.07360711065837584,0.05900371106944381,0.05805643692648314
TPR,0.009707373584798187,0.0985260046119713,0.090160478378946,0.11314643380572552
TROW,0.008718873992304699,0.0933749109359934,0.08430762128154366,0.0964853093290661
TRV,0.009365096778591289,0.09677343012723734,0.08542816622609943,0.07936947408917355
TSCO,0.0016696077139614928,0.04086083349567765,0.0343556133925305,0.036425265138814944
TSLA,0.020495801829877404,0.1431635492361006,0.11659076928970684,0.15987855079916843
TSN,0.12645447571566248,0.35560438090054863,0.29067031677489863,0.21200243078781109
TT,0.02356867361372886,0.153520922397336,0.13819738769285664,0.17239249869110704
TTWO,0.05536953891544028,0.2353073286479626,0.22103714152976855,0.19549868849237326
TXN,0.006264767861212229,0.07915028655167478,0.0688494613212321,0.07100983569139659
TXT,0.02797535551359753,0.16725834960801667,0.14804766268257366,0.18699854800408328
TYL,0.04182206543357163,0.20450443866471854,0.1716023530910564,0.152773240034134
UAA,0.01670891705982159,0.1292629763691893,0.10340420782887814,0.10401719340329643
UAL,0.016533504482129324,0.1285826756687281,0.09245739340944883,0.12544719837845492
UDR,0.00909664686168942,0.0953763433021492,0.08584487059380329,0.07902114261198634
UHS,0.007722489448513277,0.08787769596725484,0.06995892093350538,0.08374409726746103
ULTA,0.051199432475166534,0.22627291591166304,0.17409691721594045,0.14286364344989105
UNH,0.004679484355441908,0.06840675665050863,0.052576837154263166,0.0510341201374572
UNM,0.01122288674307207,0.10593812695659703,0.08415585497343474,0.10021879249053191
UNP,0.030209372730342517,0.17380843687906095,0.15980685991814766,0.21245166046543723
UPS,0.0027230310049240077,0.05218266958410625,0.04406756024374661,0.04370939396488293
URI,0.0862689240310798,0.2937157197547993,0.2819761571437064,0.4790371794114049
USB,0.00404982484840824,0.06363823417104092,0.053753272880048164,0.05967234780347743
V,0.009766873952846658,0.09882749593532489,0.08924861019368725,0.08307513795898527
VFC,0.012767315095324883,0.11299254442362507,0.09898929452121338,0.11531548800447192
VLO,0.011238903156048315,0.10601369324784565,0.08922373808391726,0.09506514713169055
VMC,0.028000831829570267,0.16733449085460614,0.13974640094901383,0.12022113154389721
VNO,0.00489316824456081,0.06995118472592733,0.056552108851689216,0.06550577050483047
VRSK,0.002488954983155267,0.04988942756892754,0.03795459508945826,0.03797191411548616
VRSN,0.068703734826099,0.26211397296996397,0.2422845161870593,0.19611260534388303
VRTX,0.05807088748650742,0.24097901876824757,0.19678371603283099,0.29397037902541723
VTR,0.03813026912693028,0.19526973428294073,0.17699655387542693,0.25340504149749893
VTRS,0.11418831222622829,0.33791761159523526,0.32928641555265353,0.5314291284318252
VZ,0.0050582903246915445,0.07112165861881699,0.059483522098844194,0.05780206745059517
WAB,0.05081331911453327,0.22541809846268615,0.19674727284146046,0.2746372534611048
WAT,0.0021086143444234147,0.045919650961471985,0.03498592211480018,0.03798950436176759
WBA,0.005057449727821966,0.07111574880307432,0.06207519277694707,0.07145057186379372
WDC,0.13954479411631876,0.3735569489600197,0.33346206415727286,0.673745052327997
WEC,0.03337698623744738,0.18269369512232045,0.15574143954983213,0.13341941811137997
WELL,0.003675526051231455,0.06062611690708432,0.04610191857504577,0.05167345660986461
WFC,0.01123310506834522,0.10598634378232519,0.08777324756059894,0.1017521378101876
WHR,0.016667541381878103,0.12910283258657845,0.10657804597531617,0.13743243875595232
WM,0.02496974782200687,0.158018188263272,0.13373564904011065,0.11919227809920574
WMB,0.20368701681951973,0.45131698042453455,0.3963619165786098,1.107743032327434
WMT,0.015217964621821721,0.12336111470727605,0.11161532537123724,0.1376534803344371
WRB,0.004812879501706824,0.06937491983207493,0.06107717517922493,0.061876919933237566
WST,0.022532931862214663,0.1501097327364707,0.1141763958289063,0.10053020151410452
WU,0.009909394808346272,0.09954594320386076,0.09082374501932108,0.10828784744240638
WY,0.010041802140143366,0.10020879272869905,0.07378453918359362,0.08789807292141649
WYNN,0.05992602688314035,0.2447979307166226,0.22003226388436548,0.39864348454864595
XEL,0.03012205517609979,0.1735570660506215,0.14866047135735863,0.12587094236729982
XOM,0.0045673409767633,0.06758210544784247,0.057138357073934144,0.0624486740440731
XRAY,0.017877195247141667,0.13370562907799233,0.12201344084442851,0.10775759184463966
XRX,0.010809869380940602,0.10397052169216331,0.08972814930097525,0.11798974585469746
XYL,0.012430506443660923,0.11149218108755844,0.08562208762923582,0.07890458525464224
YUM,0.021171190673787917,0.14550323252006436,0.1325650260130377,0.16615800043984716
ZBH,0.007821335555383675,0.08843831497367911,0.07652143321228048,0.08902945081694272
ZBRA,0.13021208124260072,0.3608491114615647,0.33481831599757367,0.6369165097535346
ZION,0.021957981363867996,0.1481822572505494,0.11851682868606286,0.15799181932488712
ZTS,0.005403501424078125,0.07350851259601247,0.059771149387730295,0.0718253360839239
^GSPC,0.012230558776174174,0.11059185673535903,0.1047710418976027,0.1090299867663077
