,mse,rmse,mae,mape
RTX,0.011051333060783715,0.10512532074045584,0.09335937573890518,0.10638230238291593
SBAC,0.004379831494723403,0.0661802953659426,0.05527424875470979,0.05945328374719452
SBUX,0.13526362128108244,0.3677820295787743,0.3398341595035091,0.2535399787279326
SCHW,0.009902852188136465,0.09951307546315943,0.08519785296475686,0.08109943245451297
SEE,0.04502713219278692,0.21219597591091807,0.19129683201873887,0.16844626007116567
SHW,0.011782857559767632,0.10854887175723031,0.09650249949440699,0.09470886933633975
SJM,0.019779709217749693,0.14064035415822052,0.1317090362755674,0.11710141960936463
SLB,0.013125267975855524,0.1145655619104429,0.08910464599560644,0.11472942818302753
SLG,0.0045076146660231,0.06713877170475417,0.05651747437058771,0.06042696126813499
SNA,0.0314938865802757,0.17746517004831033,0.16356839094087738,0.1412302971406516
SNPS,0.016979802446714907,0.13030657100359486,0.11761906218811477,0.10683766314760824
SO,0.00404707163801106,0.06361659876173088,0.05712528031637338,0.0636950204025034
SPG,0.004588360465611257,0.06773743769593929,0.05236803019299077,0.05242176721767464
SPGI,0.015268112080050527,0.12356420225959672,0.10842041203747904,0.09919248914235591
SRE,0.007201396037539478,0.08486103957376127,0.06511625874985802,0.07562677271585691
STE,0.007723012217104245,0.0878806703268941,0.07324257511241562,0.0691364488810148
STT,0.0047456564353569,0.06888872502345286,0.04855569024633596,0.05517060376027499
STX,0.06018025213435691,0.24531663648101185,0.20498892953510314,0.3262362716929231
STZ,0.08285128300655036,0.2878389879890324,0.27266789871156827,0.23109462360295285
SWK,0.009680031299148994,0.09838715007128214,0.08700923596700522,0.080684143105215
SWKS,0.12098931190083809,0.3478351792168786,0.31843162343208903,0.2540541629336077
SYF,0.013541885668825254,0.11636960801182263,0.10290463433586927,0.09636083571677222
SYK,0.004390580927250983,0.06626145883732854,0.05475271029508407,0.05379087097339831
SYY,0.002564818295001978,0.050644035137437246,0.04143961258906522,0.043279947275074365
T,0.0017182361026080156,0.0414516115803477,0.0330077830973681,0.032907700123846244
TAP,0.014189309848547403,0.11911888955387136,0.08552979166531939,0.07754247740620061
TDG,0.022360773646460465,0.14953519199994517,0.1451153360377748,0.1315450314706786
TDY,0.007900190258610858,0.08888301445501755,0.06591954451658724,0.07752366717813278
TEL,0.008687228874747146,0.0932053049710538,0.07550149398602578,0.07149963183976957
TER,0.002242750239703161,0.04735768406186224,0.03946208626297393,0.04103056475814235
TFC,0.002558744229611549,0.05058403136970747,0.04235935724930215,0.04236854492707007
TFX,0.014925262483032853,0.1221689914955217,0.11120103102557725,0.10147950578392906
TGT,0.01594169994810979,0.126260444906985,0.11436268059144926,0.10955632098757
TJX,0.005305523021311759,0.07283902128194585,0.05942045286796917,0.05782373371898638
TMO,0.003830677015651907,0.06189246331866188,0.05507894098021207,0.0538728783467854
TMUS,0.1057716706083797,0.32522556881090964,0.3017476746734397,0.23419246664061918
TPR,0.01383699711177747,0.11763076600863173,0.10318845218764702,0.11282339780816542
TROW,0.00478163627925834,0.06914937656449507,0.049966763968449804,0.0577553412375499
TRV,0.0031362673779402076,0.05600238725215388,0.04627194947821764,0.04534124269169898
TSCO,0.032548654383291714,0.18041245628639868,0.17239604781651366,0.15331019912427052
TSLA,0.008120411447566664,0.09011332558266098,0.07951644352679844,0.09024624221096123
TSN,0.012468862831545295,0.11166406239943671,0.0790489069571244,0.07200753280023407
TT,0.009369732004950069,0.09679737602306206,0.0888295430065235,0.09342855947686107
TTWO,0.020596320266633827,0.1435141814129664,0.11668040788142219,0.1076541311058719
TXN,0.006310925858164818,0.07944133595405366,0.06969349255249144,0.06972684343514372
TXT,0.003699316906288474,0.06082201004807778,0.05342381708485395,0.05437563578881416
TYL,0.10913526595452136,0.33035627125048095,0.2699655001724137,0.20120545878687546
UAA,0.07425974478903169,0.2725064123814918,0.2370760584448309,0.19072899796757453
UAL,0.007350737924257877,0.0857364445510652,0.0706292303723212,0.07835729991777449
UDR,0.016120456653114488,0.12696636032081288,0.11481705851777206,0.10560450374562053
UHS,0.0353169938600735,0.1879281614342925,0.15904557166178235,0.13729163763343596
ULTA,0.07224320460392955,0.26878096027049525,0.250336164674918,0.20179891672442593
UNH,0.036990703865222914,0.192329674947011,0.18625376413118586,0.1633132864552604
UNM,0.002618843272406005,0.0511746350490749,0.04283938995709363,0.04350002397058001
UNP,0.037005739536351404,0.19236875925251326,0.16179380609625482,0.22002779122805866
UPS,0.005354280916912186,0.07317295208553627,0.06632393148271289,0.07440232371213613
URI,0.06258924098820969,0.2501784183102325,0.22427094525117083,0.3625167448166149
USB,0.0012443063856646867,0.035274727293980415,0.028353725747078066,0.029797127606089248
V,0.020052763595927767,0.1416077808452903,0.12426438196439908,0.11299853939910076
VFC,0.005292422655839418,0.07274903886539957,0.05315920388068133,0.05896428773204406
VLO,0.08688114571585467,0.29475607833572265,0.2754808739162629,0.21752433395398915
VMC,0.13843162740262396,0.3720640098190417,0.35450923976780246,0.26575296713142826
VNO,0.004742680961005326,0.06886712540106002,0.05874183771167111,0.06506399807602893
VRSK,0.026743976623334966,0.16353585730149509,0.15093995885514244,0.13196064610416733
VRSN,0.05653593679365631,0.23777286807719739,0.19166043694668802,0.15405350504392426
VRTX,0.007059905232516736,0.0840232422161674,0.0717928791591882,0.07003742570128953
VTR,0.03555054148645182,0.1885485122891502,0.14958916613668866,0.2155718958468756
VTRS,0.029051284292337196,0.17044437301459148,0.14136249728058042,0.14090717097997785
VZ,0.001336366769257412,0.036556350600920384,0.030527384077483993,0.0325656182425387
WAB,0.015453930487471826,0.12431383868046159,0.11099073971625475,0.11583768998849053
WAT,0.01381339598935399,0.11753040453156788,0.11038339033446225,0.10128772293718795
WBA,0.0488991222188133,0.22113145913418403,0.2106048130235507,0.18635517098084328
WDC,0.04694510079014068,0.2166681813052869,0.1721945023664078,0.27088458699904466
WEC,0.0029914067153599187,0.054693753897130874,0.04207625364644715,0.04502447043179446
WELL,0.006450623662182396,0.08031577467834321,0.0694547189613565,0.07960594756245272
WFC,0.002400140231226322,0.048991226063718,0.0419207184732563,0.041490972085922034
WHR,0.012022273042506108,0.10964612643639586,0.09188764426826147,0.10615930633199691
WM,0.005284872407943939,0.07269712792087414,0.05931662000795455,0.057359758677245486
WMB,0.03521939373349395,0.18766830774932125,0.1240881259232355,0.20318119411059063
WMT,0.02635054455132876,0.16232850812882116,0.13264776243380963,0.18102532581877462
WRB,0.004616671991186828,0.0679460962174195,0.05219485807654226,0.050058126934571665
WST,0.01342912008065511,0.115884080359017,0.10295340343968545,0.09590387414655298
WU,0.01706598324876347,0.13063683725796285,0.11036765955262418,0.09939920533891733
WY,0.011986277168635002,0.10948185771457754,0.09557390294297605,0.11390739455455422
WYNN,0.15799771259271886,0.3974892609778519,0.3591179257260074,0.8362010832978973
XEL,0.002601676811239091,0.05100663497270812,0.038608928233855797,0.039711294191242724
XOM,0.014000895107974861,0.11832537812310114,0.10212626399044261,0.12221134885892912
XRAY,0.004929340264176307,0.07020926053004907,0.04944207123393105,0.047915818694274755
XRX,0.03290817832239682,0.18140611434677945,0.15788126595112204,0.20899391414246263
XYL,0.003397568872150688,0.0582886684712448,0.04433060884247661,0.05015693192764877
YUM,0.018873912880037393,0.13738236014873742,0.11053754375758347,0.10056114955742519
ZBH,0.0055933004289356195,0.07478837094719754,0.06427705722029026,0.07281619179248892
ZBRA,0.06555739171883178,0.256041777291972,0.2061796657287769,0.17502531286241174
ZION,0.004973137726622048,0.07052047735673694,0.0570381745324831,0.05922743336985272
ZTS,0.01084703126001178,0.1041490818971141,0.09496586464174708,0.09039567792698884
^GSPC,0.03846037163251001,0.19611316027362877,0.19328949393044773,0.19559751304365572
