,mse,rmse,mae,mape
ROP,0.003052129406417093,0.05524608046203,0.04778145324599287,0.04888406940475123
ROST,0.005642875669682811,0.07511907660296957,0.06260806235898853,0.059604484075319125
RSG,0.02053046198927249,0.14328454902491228,0.1273388842748232,0.11043632379486147
RTX,0.02577871155589674,0.16055750233451174,0.1553376867227282,0.1922176939942718
SBAC,0.01882276010672491,0.13719606447243635,0.11854633228373714,0.14640492152494075
SBUX,0.01315376469311058,0.11468986307913433,0.10227943071974668,0.09614182918829106
SCHW,0.017680440269848517,0.13296781666948027,0.11182144019897086,0.1416248428189893
SEE,0.008049150572186093,0.08971705842361359,0.07633084024367003,0.0888289180511489
SHW,0.005164229148639808,0.07186257126376573,0.055260359998005264,0.06318162926786616
SJM,0.014185639237107793,0.11910348121321976,0.09456939468578623,0.08522222576291448
SLB,0.026268187534932125,0.162074635692733,0.15327321158064233,0.19387807295134293
SLG,0.017582357836407558,0.1325984835373601,0.10762798049260634,0.1390703186812527
SNA,0.0030034388418487146,0.05480363894714214,0.04249570440946874,0.04312284564864149
SNPS,0.005623608980505832,0.0749907259633205,0.058716692490035846,0.0655486871888198
SO,0.016880326326762334,0.12992430999148055,0.11375195720851627,0.10003590964512565
SPG,0.009717860006171166,0.09857920676375503,0.08448298789341309,0.0777086370498301
SPGI,0.008775225081367962,0.09367617136373563,0.07604300182822828,0.08797207945129165
SRE,0.0038328845552036417,0.06191029442026295,0.049768767029451835,0.05472210458498295
STE,0.0036399263485400427,0.06033180213237495,0.044422197536964914,0.04357273822681011
STT,0.0425663835002811,0.20631622209676365,0.17881886095764618,0.23951229912305932
STX,0.12784460083156465,0.3575536335035132,0.3148307306789841,0.6328481619110113
STZ,0.047660800699042084,0.2183135375991193,0.2007838335204455,0.1648509832304978
SWK,0.003166746287702436,0.05627385083413464,0.0462747644658309,0.04762764269311361
SWKS,0.07416354150684053,0.2723298395454316,0.2506928581547695,0.3935973225925954
SYF,0.014487901936880375,0.12036570083242308,0.09916168599959481,0.1229562531138189
SYK,0.009683271282466788,0.09840361417380354,0.07688976426749483,0.06956049557448746
SYY,0.040803618907455624,0.2019990566994203,0.1764868365581988,0.14624079604863918
T,0.013685136663484788,0.11698348884985774,0.08417176577623148,0.07372391391372085
TAP,0.057667394891986405,0.24014036497845673,0.21863714717463642,0.1777043926162049
TDG,0.004087375242001534,0.06393258357052008,0.04977612342252629,0.04906645475365057
TDY,0.02404610554233649,0.15506806744889964,0.1400509607362138,0.17702819643343579
TEL,0.012812162789156614,0.113190824668595,0.10008606338962898,0.11779778450894263
TER,0.0034234673007436647,0.058510403354819426,0.04953593031128378,0.05520031550549287
TFC,0.01296732068217088,0.11387414404583193,0.0967636273146919,0.11473693639045811
TFX,0.018634768085088925,0.13650922344328578,0.09306574390006976,0.08017382506095594
TGT,0.0077888340422271295,0.08825437123580412,0.06818542349671942,0.0791275382592815
TJX,0.009328983390771275,0.09658666259257163,0.08818832637103072,0.08231960785389603
TMO,0.00417956467133336,0.06464955275431811,0.0544780710941023,0.052362621173594144
TMUS,0.005442094789238611,0.07377055502867394,0.05942059632406636,0.05854078283391653
TPR,0.00980947539904994,0.09904279579580708,0.09014528175011581,0.11380532506603504
TROW,0.00889959195102011,0.09433764864050889,0.08555485658083081,0.09785774982106445
TRV,0.008993266850368404,0.09483283635096233,0.08375526801780604,0.07785512785405935
TSCO,0.0016132138524991005,0.04016483353008077,0.03386948091880443,0.03591847049476045
TSLA,0.020179612058886253,0.14205496140186816,0.11538539768196421,0.1582486681149872
TSN,0.12523319226466387,0.3538830205939017,0.2890235389799588,0.21103183143107984
TT,0.02372646141842271,0.15403396189938995,0.13899626364672962,0.17329233279973666
TTWO,0.056296579441037144,0.23726900227597608,0.22331987074841805,0.19638503734597304
TXN,0.0059202055930070545,0.07694287226902213,0.06709356403781169,0.06945268159892436
TXT,0.0283401199918449,0.16834524047874028,0.14901062224701123,0.18818989513952494
TYL,0.041887939555329746,0.2046654332204873,0.1720088689698843,0.15327117328673387
UAA,0.016672499743565626,0.12912203430695177,0.10367748364358476,0.1043445648403979
UAL,0.01672505983906352,0.12932540291475422,0.09197823562288128,0.125100540520624
UDR,0.008943750792281834,0.09457140578569102,0.08487148299332584,0.07812543883443032
UHS,0.0077197451813411895,0.08786208045192868,0.07039383405826884,0.08415022924255997
ULTA,0.050244602109437306,0.22415307740345058,0.17288572894421067,0.14223435493855147
UNH,0.004501184188671678,0.06709086516562204,0.051677208695602814,0.05021366573925334
UNM,0.011185011443372877,0.10575921446083493,0.08374655908772671,0.0997611415525742
UNP,0.030846136471242264,0.17563068203261714,0.16179757649066834,0.2149950587374062
UPS,0.0025735370125232,0.05073004053342753,0.04299755950652735,0.04268574146196278
URI,0.08767880560159345,0.2961060715378755,0.2844022831224079,0.48295150319759844
USB,0.004059004755619278,0.06371031906700263,0.05375385606990895,0.059653436476608854
V,0.009879952791363465,0.09939795164571283,0.08988767657613893,0.08314976784833454
VFC,0.012949623504457641,0.11379641252894417,0.09996385747465329,0.11640756140506647
VLO,0.01130491951746592,0.10632459507313403,0.08966679102822207,0.09539541638254719
VMC,0.027518365095405346,0.16588660312214892,0.13846831784780864,0.11922247381537096
VNO,0.005101912469949032,0.0714276729982787,0.05800363958082117,0.06715966807786758
VRSK,0.002466635354117228,0.049665232850729976,0.037408573735150094,0.037488444519525085
VRSN,0.06777891398877987,0.26034383800808475,0.24040314439317012,0.1946245768456103
VRTX,0.05807003190117587,0.2409772435338571,0.19640846943003284,0.29339816496226456
VTR,0.038915460240460456,0.19727001860511004,0.17906035104695514,0.2562545079502764
VTRS,0.11466092977789653,0.33861619833950135,0.329517276008754,0.5317913975320084
VZ,0.0048236091931899965,0.0694522079792284,0.05824745221179654,0.0567095522929862
WAB,0.05105149170857584,0.2259457716103044,0.19707844908745129,0.27497711164632693
WAT,0.002077484661889135,0.04557943244369257,0.03452651579345145,0.03754873319764282
WBA,0.005105786060216678,0.07145478332635737,0.062443217432075884,0.07183882809199098
WDC,0.14152464857933886,0.376197619050598,0.33600266842310894,0.6782947638482529
WEC,0.03253268646265059,0.1803681969268712,0.15345804904604557,0.13152873421712202
WELL,0.0037533573317302536,0.0612646499355889,0.04657316490640781,0.05237144134234912
WFC,0.011224701914453182,0.10594669374007469,0.08753278560432766,0.10145933653507175
WHR,0.017161185429250103,0.13100070774331757,0.10905072701411027,0.14039701870216223
WM,0.023964349742511812,0.15480423037666577,0.1308251652461541,0.11678031850216977
WMB,0.20320801961742507,0.45078600202027685,0.39533357621542586,1.1053251628457028
WMT,0.01561253556861193,0.1249501323273086,0.11326848913752147,0.13964369052277
WRB,0.004772732238637615,0.06908496391138678,0.06079723496879484,0.06159455106914994
WST,0.022167081003992086,0.14888613435774362,0.1131158262112966,0.09959105031106233
WU,0.010177307091435047,0.10088264018866203,0.09255366431155489,0.11028208727121992
WY,0.010197418929632383,0.10098227037273613,0.07480720930768124,0.08904171052561831
WYNN,0.061255952929717666,0.24749939985728786,0.22303087312538422,0.40356114910575447
XEL,0.029369071642578383,0.17137406934124655,0.1465957441973288,0.12419419262889281
XOM,0.004515908404306716,0.06720050895868807,0.056914230946591406,0.06233632682603623
XRAY,0.01752895263915842,0.13239695101911683,0.12079461763469705,0.10672003164541147
XRX,0.011299054846299148,0.10629701240533126,0.09210590615459797,0.12103493397786838
XYL,0.011999986379531976,0.10954444933236908,0.08355556907538876,0.07703905502266652
YUM,0.021185364398481735,0.1455519302464991,0.1325849476153042,0.1661810096090367
ZBH,0.007989475186668244,0.08938386424108237,0.07710140910731525,0.08983683387547263
ZBRA,0.12897823075085926,0.3591353933419251,0.33278848928137705,0.6323843958409976
ZION,0.021854622482580723,0.14783308994464237,0.11809773053056165,0.15742721632733417
ZTS,0.005519412705236908,0.07429275001799912,0.06052692333480279,0.07271490813011981
^GSPC,0.010551633001955175,0.10272114194242184,0.09650772463145915,0.1003683703814796
