,mse,rmse,mae,mape
ROST,0.0028036686243075,0.052949680115251876,0.04379126756661616,0.04383053644593332
RSG,0.009152300083618236,0.09566765432275548,0.08129455244500368,0.0738845680229313
RTX,0.029621972096808266,0.17211034860463292,0.1566339479762482,0.20121856491327228
SBAC,0.020148361144693552,0.14194492292679423,0.11497572011042412,0.1439266759574515
SBUX,0.03778129266620843,0.19437410492709267,0.18474746417554933,0.16131187242286693
SCHW,0.012038208863756039,0.10971877170181973,0.09390311325081518,0.10265955582691401
SEE,0.008253664828101246,0.09084968259769126,0.07663108762023167,0.07783759318172144
SHW,0.00672412434424426,0.08200075819310612,0.06378946675326091,0.07287450666051908
SJM,0.0044062421275061926,0.06637953093767832,0.056948569945282766,0.054391746399064536
SLB,0.017930459335442614,0.13390466509962456,0.11650125560463731,0.1486091360559088
SLG,0.02785901494274584,0.16691020023577302,0.14411323265171766,0.1871763449074415
SNA,0.008173349273540641,0.09040657760108299,0.08100434148654113,0.07801325510131696
SNPS,0.0046850002556814725,0.06844706170232198,0.05703130836761141,0.059051316241996436
SO,0.005957579400089243,0.07718535742023382,0.061984218380065084,0.058182349926386205
SPG,0.00232765296092873,0.04824575588514217,0.0393209487116218,0.0399080005849177
SPGI,0.009567086319114302,0.09781148357485588,0.07893272914788284,0.09239110026213511
SRE,0.006974807878484712,0.08351531523310388,0.0719698708394982,0.08133178696646669
STE,0.0030117912875912336,0.054879789427358716,0.042297093784936624,0.04227826180513921
STT,0.024787016428304547,0.1574389292021022,0.12353400354994214,0.15836605644778692
STX,0.10090603025926877,0.3176570954020526,0.2716564382708265,0.5052079458131546
STZ,0.034825662471305266,0.18661635102880259,0.15973623062041553,0.13429291389952974
SWK,0.005697029596140923,0.0754786698090323,0.06753490744619757,0.06616262784151984
SWKS,0.03615118358834451,0.19013464594424792,0.1638576579528103,0.22495610495253873
SYF,0.00828996824918188,0.0910492627602326,0.07362918630652039,0.08221384882772687
SYK,0.005957400699955178,0.07718419980770143,0.06411646412686987,0.060489776924110755
SYY,0.015361103507571281,0.12393991894289459,0.10029668075259636,0.08951550741345268
T,0.011388064593211402,0.10671487521995891,0.08562901068680001,0.07779282575903411
TAP,0.029076437992722245,0.17051814564063922,0.14485185069347734,0.12525388532053433
TDG,0.0022822935909371594,0.0477733564964527,0.03752043263170878,0.038003470845943264
TDY,0.020991168371835695,0.14488329224529548,0.12280912470832551,0.15426354154376973
TEL,0.01685996504271889,0.12984592809448778,0.11578909812203889,0.13940236997295855
TER,0.0027180481865457288,0.052134903726253574,0.044085277936005016,0.04627495093553569
TFC,0.008385947399407206,0.09157481858790224,0.0731007019563579,0.08158062380956914
TFX,0.018635243856249272,0.13651096606591454,0.11863588709606385,0.10739126866787987
TGT,0.0033529051816606954,0.05790427602224809,0.0444499386246119,0.048645441329239134
TJX,0.004362565348055841,0.06604971875834023,0.05568051593743846,0.05314997406511341
TMO,0.001819827677458832,0.04265943831626047,0.03600996658407447,0.03637270062084887
TMUS,0.030144994228047742,0.17362313851571667,0.16330476042675907,0.14324812266921572
TPR,0.029802209400273665,0.17263316425378314,0.15397974774090048,0.20419383519641654
TROW,0.009538158122177233,0.09766349431684919,0.08388933081478772,0.09627034511341084
TRV,0.0025618730386296022,0.05061494876644253,0.04272289673693957,0.042610788400587955
TSCO,0.002430387583983173,0.04929896128706134,0.040480227167759945,0.04032829994791438
TSLA,0.020678859796635557,0.14380145964709662,0.12185048507323996,0.1293501886480974
TSN,0.11930276687829382,0.34540232610434723,0.26957061595467297,0.19673844405614574
TT,0.02170168750538333,0.14731492628170212,0.1263469732374737,0.15893565049950437
TTWO,0.06788649831633115,0.26055037577468804,0.2415644597139331,0.20380006896631997
TXN,0.006355575233981809,0.07972186170669755,0.06281291973381208,0.07295491296557112
TXT,0.02081833309629513,0.1442855955953162,0.11543632023783243,0.14596282731633708
TYL,0.05441263710208453,0.23326516478480994,0.185478016740492,0.15314368519791868
UAA,0.019082334386717494,0.13813882288016463,0.10653826958198169,0.10132377460734586
UAL,0.026323317490333627,0.1622446223772413,0.14692858689370014,0.1945047618042827
UDR,0.006466595401821112,0.08041514410744478,0.06812727721813791,0.06511135818079161
UHS,0.014786173749719677,0.12159841178946243,0.09884346441284847,0.09256658290296396
ULTA,0.02787414456839244,0.166955516735424,0.14182525486776967,0.12364033876923272
UNH,0.0027847211406241833,0.05277045708181978,0.04257322086007776,0.04188862086242996
UNM,0.008350581833729592,0.09138151800954934,0.07161478003487902,0.07844342184866965
UNP,0.049649690401207265,0.2228221048307534,0.20781058242671246,0.30404867517302775
UPS,0.0019709637866663987,0.04439553791392102,0.03681504744446773,0.03705272304832582
URI,0.08297995359169699,0.28806241266728466,0.2602951799891206,0.43828721548555805
USB,0.003519699934271774,0.0593270590394617,0.04756902568039532,0.05098737090016617
V,0.011287589830387666,0.10624306956403164,0.09247349708808587,0.08520835801743089
VFC,0.015306791731964153,0.12372061967175946,0.10124681917544316,0.12160680400557651
VLO,0.01112007706860848,0.10545177603344802,0.08492004000637685,0.08007675597891567
VMC,0.01990035352886379,0.14106861284092853,0.12135357454665917,0.11179800561007876
VNO,0.01515902047697899,0.12312197398100386,0.11435230666512364,0.13754916454108973
VRSK,0.003004769015851561,0.05481577342199562,0.04390314822315488,0.04416353294957806
VRSN,0.046623626558183515,0.21592504847326888,0.1797338141616681,0.1471374671272223
VRTX,0.03582877126486785,0.1892848944445062,0.1386071078417593,0.20198522071027278
VTR,0.06413523998023087,0.2532493632375625,0.23316473947720687,0.34815924056371267
VTRS,0.04625967125019264,0.21508061570070103,0.19908471178855905,0.30962852607394215
VZ,0.002734665769208958,0.05229403186988892,0.046034582669239515,0.04739657654295415
WAB,0.034018541095100906,0.18444115889654594,0.14552634535554287,0.19989540225118643
WAT,0.002425850913534382,0.04925292796915105,0.041008611185759096,0.041376332147841484
WBA,0.004023248941303964,0.06342908592518076,0.05172100083380456,0.055370298793725334
WDC,0.1249878163750429,0.35353615992574633,0.30692186483887723,0.6393542223860285
WEC,0.009666131424037461,0.09831648602364439,0.07718603706506183,0.07198233052869141
WELL,0.011984486762788505,0.10947368068530676,0.0997819794184253,0.1183915532651215
WFC,0.00587222665610797,0.07663045514746712,0.061305854500053124,0.06653421500587303
WHR,0.030942540809895377,0.1759049198001448,0.15702011667292387,0.21517858141532903
WM,0.0035890620633937977,0.05990878118768398,0.047710190662405665,0.048731006374984016
WMB,0.16203075295792158,0.4025304373062012,0.3186055132656451,0.8019143815115807
WMT,0.03203056292621461,0.1789708437880724,0.16855050939277905,0.22014370462485516
WRB,0.007284896591418925,0.08535160567569262,0.07470724383419239,0.0698183642464914
WST,0.012138133561429119,0.11017319801761732,0.08513157898605495,0.07884518237132983
WU,0.005326342815934637,0.07298179783983563,0.06279862899288147,0.07294168546196325
WY,0.013214397829563452,0.1149538943644949,0.0898385531668444,0.11298149426458337
WYNN,0.10886906840449702,0.3299531306178152,0.31284440336498864,0.6694865726909878
XEL,0.009901604194744824,0.09950680476603006,0.07788066519147818,0.07135094978137105
XOM,0.005099918081434868,0.07141371073844902,0.05931294805624274,0.06942588771841064
XRAY,0.013164906550829148,0.11473842665310148,0.09679808792348904,0.0869394441150691
XRX,0.03240288059308539,0.18000800146961632,0.17201109518246868,0.23270734361947445
XYL,0.004663919092719303,0.06829289196336104,0.052437974068601866,0.051495147641864865
YUM,0.008020160070313805,0.08955534640831783,0.07749759473174632,0.09295978870016787
ZBH,0.014628250883423146,0.12094730622640236,0.1085692403519751,0.12981084663828057
ZBRA,0.04991591730024947,0.2234187040071835,0.2056349542955049,0.3146109342018215
ZION,0.014936260719282708,0.12221399559495102,0.10347750363121282,0.11501748265365995
ZTS,0.004686605446450349,0.06845878648099415,0.05309817412600995,0.05692149922877906
^GSPC,0.01698669197129576,0.13033300415204033,0.12377601043790196,0.12822630902559962
