,mse,rmse,mae,mape
RMD,0.014714525123459603,0.12130344233969456,0.09873211731456785,0.08800702269075075
ROK,0.04928240578037106,0.22199640938621296,0.1799881483345284,0.14804844047322385
ROL,0.031326285007325996,0.17699233036300188,0.13709860251619516,0.11453805874599583
ROP,0.0054949790178250345,0.07412812568671243,0.05349255107761423,0.05018085272117959
ROST,0.012686231952465384,0.1126331742980965,0.09898313981674423,0.09030435843866871
RSG,0.03320450501855424,0.18222103341424184,0.1563272611668246,0.13138954012131518
RTX,0.008528400863763594,0.09234934143654515,0.0820690940968352,0.07875431588422685
SBAC,0.011217233211236017,0.10591144041715236,0.08970376684185558,0.0830019457798293
SBUX,0.004972538626302113,0.07051622952414652,0.06500721000277442,0.07087632248178916
SCHW,0.08879983841279857,0.29799301738933176,0.24351177445784897,0.19129651882491938
SEE,0.002832679674991614,0.05322292433709007,0.035803013717852265,0.040985256891269854
SHW,0.0036917770181222956,0.0607599952116711,0.05000639366075536,0.05174637394682087
SJM,0.008555531257589045,0.09249611482429436,0.07071763150418948,0.0643265890613379
SLB,0.006781563660661106,0.08235024991256011,0.0708000518825304,0.06921709001153516
SLG,0.016727120627777634,0.12933337012456467,0.11622991697342844,0.11109583383400115
SNA,0.004366300477552716,0.06607798784430952,0.0491049173913292,0.046750103599696405
SNPS,0.08021939723713148,0.2832302901123598,0.25344130081020244,0.1986230154627819
SO,0.001799659768757987,0.042422397018060956,0.035940330728625035,0.035544768808173824
SPG,0.009775764434751113,0.09887246550355216,0.08177071275394576,0.08909274654336956
SPGI,0.05301610212472013,0.2302522575887588,0.21718026638372323,0.19015328357800756
SRE,0.003925926945838671,0.06265721782714798,0.05299220973872743,0.05103842591973173
STE,0.0013996524026364734,0.0374119286142331,0.03160916295400937,0.03306396811397354
STT,0.05963644522320543,0.24420574363271114,0.21391037700557403,0.17818991003579152
STX,0.08128262576683261,0.2851010799117264,0.24304295670874923,0.24233533185417006
STZ,0.0047836452222010445,0.06916390114937881,0.05742017568974637,0.05558602797062792
SWK,0.029098145168644805,0.1705817843987007,0.16228130392743126,0.14812329958670656
SWKS,0.02792943265002805,0.16712101199438703,0.12856809428058535,0.11766335616371962
SYF,0.023041899369366643,0.15179558415634706,0.11661507606804458,0.10578138066367962
SYK,0.01636432745095069,0.12792313102387187,0.11600436433282837,0.1052177763210007
SYY,0.018299003716586593,0.1352738101651114,0.12531624593730287,0.11116580991892022
T,0.009452675384428575,0.09722487019496902,0.08448391667666202,0.07695974706847813
TAP,0.007929923892732954,0.08905012011633086,0.07594828091830165,0.0720654086539111
TDG,0.042375735846913634,0.20585367581589023,0.18873445282238716,0.1585183557833925
TDY,0.08251712838237897,0.2872579474659996,0.2595970212388519,0.20966722295689239
TEL,0.017346527795927994,0.13170621775727975,0.10234864585473519,0.09127274393177966
TER,0.05970049759228062,0.2443368527101072,0.1809887895230439,0.14374627422795508
TFC,0.06058232085938829,0.24613476158273193,0.20576629198225752,0.16627141483731844
TFX,0.0247785127113422,0.15741192048679858,0.13790754893350907,0.1223085733788061
TGT,0.0288362834445636,0.16981249496006942,0.1376011007359109,0.18038205964458415
TJX,0.001102595247870158,0.03320534968751508,0.02554618800874482,0.025763581524341723
TMO,0.006774617800099085,0.08230806643397162,0.06909970753556174,0.06590548979397781
TMUS,0.13393798551927233,0.3659753892262051,0.3137462379181006,0.22864007495547478
TPR,0.0026566920181159068,0.051543108347439685,0.04142618325646509,0.04488027691239689
TROW,0.00270379291942996,0.05199800880254897,0.04163951741230076,0.045968732499176775
TRV,0.0021919991044679365,0.04681879007906907,0.038414588240835136,0.038028465490728976
TSCO,0.02475198840999279,0.15732764668040003,0.13286482768252156,0.1711457872325044
TSLA,0.012335484929606006,0.11106522826522262,0.08410678716431856,0.0926233337079088
TSN,0.007865005653760667,0.08868486710685576,0.07627404630517573,0.07632162730887143
TT,0.04778267259774289,0.2185924806523383,0.19647202110810877,0.17214259478008956
TTWO,0.11265391170710505,0.335639556231242,0.28121950185064637,0.20842335378868632
TXN,0.07257460334319306,0.2693967396669697,0.24566705568099806,0.19602250377247415
TXT,0.039257544400561784,0.19813516699607311,0.1677498475588274,0.14695121524291677
TYL,0.01989612159967615,0.1410536125013328,0.12469696533396032,0.12230488105594545
UAA,0.08514334178263289,0.2917933203187367,0.22662780734167326,0.4366436858506634
UAL,0.03879223916448258,0.19695745521427357,0.17485697821895985,0.1801531379296574
UDR,0.0017142861772744824,0.041403939151661434,0.034152889246084145,0.036695164247859166
UHS,0.005634274072020645,0.07506180168381682,0.061579816380656335,0.06495446266643003
ULTA,0.10640936737796053,0.3262044870598204,0.31364049240699243,0.25463393800665435
UNH,0.039165264536561,0.19790215899924135,0.17662586603045083,0.15126261840360894
UNM,0.09652583238519952,0.3106860672531028,0.26138793508091296,0.20608430251376017
UNP,0.043042502781181984,0.20746687152695484,0.18524912905438481,0.16064152601154993
UPS,0.0062427600133296585,0.07901113853963666,0.06699458234324833,0.06310677177360931
URI,0.36273281881110153,0.6022730434039876,0.5084719609624396,0.334436261197774
USB,0.031992624497465566,0.17886482185568398,0.13966022989394963,0.1184675138230959
V,0.006644863107419725,0.0815160297574638,0.06815222343198248,0.06540441345063011
VFC,0.01654070897261545,0.12861068762982122,0.10826340059575092,0.12978455120526766
VLO,0.010628615772096348,0.10309517821943152,0.09090472384056653,0.1058462915898143
VMC,0.02400900359608547,0.15494839010485223,0.14163115782895952,0.1276086419157443
VNO,0.012243632924642173,0.1106509508528606,0.09548049435005536,0.08802419876345291
VRSK,0.004416656350155733,0.06645792917444639,0.05818632489755204,0.056561665264010845
VRSN,0.00582571938256372,0.07632640029874146,0.0660525220681631,0.07418705495694598
VRTX,0.009776043811690968,0.09887387830813034,0.07702362185704983,0.0785075711895408
VTR,0.020337687070757532,0.14261026285214376,0.11941569696566795,0.1088193055827776
VTRS,0.027584676220765686,0.16608635169924615,0.14741800931466376,0.1974246742058913
VZ,0.0029042393557838463,0.05389099512705111,0.041889433209194034,0.04347186919688764
WAB,0.005285378032613697,0.07270060544874228,0.05805352976444064,0.060732669844940586
WAT,0.01794235570032245,0.13394907875876733,0.11489566497319909,0.10424612470928597
WBA,0.0010241259379258,0.03200196771959187,0.02522165569014272,0.026005586117087413
WDC,0.17416535486449966,0.41733122919870214,0.328206932809824,0.2318112567085018
WEC,0.0027703485931227668,0.05263410104792108,0.039949025918459724,0.0385127993188097
WELL,0.009862985192339935,0.09931256311434085,0.08047411720885987,0.07617343499020149
WFC,0.009204621449722467,0.09594071841362492,0.07435942550714657,0.06937728142702644
WHR,0.0037412334471008295,0.06116562308274828,0.049847109853491126,0.05313840643905121
WM,0.03166699136217264,0.17795221651379517,0.16523436397183894,0.14166488121945242
WMB,0.35912515034721987,0.5992705151659139,0.5648979587213432,0.3828297054464337
WMT,0.0024358153107115364,0.04935397968463674,0.041810643549880046,0.0403401126059024
WRB,0.028371821784770275,0.16843937124309824,0.13688568265395434,0.1163917987320585
WST,0.03753215098724244,0.1937321630169922,0.18285265092170977,0.16340165127548956
WU,0.006228659686389302,0.07892185810274174,0.06522112255384634,0.06284293153216935
WY,0.0120287211328138,0.1096755265900912,0.10036489554794098,0.09845327709801546
WYNN,0.01839823195658068,0.13564008241143427,0.11648201418673854,0.11283738811333885
XEL,0.0026945094930788415,0.051908664913276684,0.04319999229615964,0.04174549614590216
XOM,0.003988743850905904,0.06315650283942188,0.05626849866639555,0.05538746544308308
XRAY,0.0015263185215660625,0.03906812667080497,0.032436885626095056,0.033887222784777266
XRX,0.01549440931376142,0.12447654121866264,0.10266354547357565,0.10276502008184121
XYL,0.045362804756898044,0.21298545667931892,0.20222490303870153,0.174179080897801
YUM,0.01644133441723234,0.12822376697489565,0.117642789831547,0.10830057641143478
ZBH,0.018801961090765894,0.13712024318373234,0.11954676386415479,0.11302877065119125
ZBRA,0.04331342437267176,0.20811877467607712,0.17842133924705023,0.1697520451990905
ZION,0.21209522224944968,0.46053797047523637,0.3845071085890605,0.272841126556317
ZTS,0.02100910239636602,0.1449451703105903,0.13503554658664763,0.12620682987490314
^GSPC,0.010441731466049865,0.10218479077656256,0.09409319642230321,0.08954357859736878
