,mse,rmse,mae,mape
ROP,0.003471330071773463,0.058917994464963444,0.05053040886850277,0.051445510747297356
ROST,0.006478423314655196,0.08048865332862264,0.06642893753824361,0.06369365021861914
RSG,0.020387133336815473,0.1427835191358424,0.126559401187456,0.11379870212348904
RTX,0.015518090671725661,0.12457162867894785,0.11676365102760332,0.14491875585889663
SBAC,0.018063066038048917,0.13439890638710167,0.11692679746453963,0.1438536843093742
SBUX,0.0072235742334648655,0.0849916127242263,0.06977732276958641,0.06908876089468977
SCHW,0.023568737689049293,0.1535211310831486,0.1307857558998698,0.1701874664736431
SEE,0.010913770001132101,0.10446899061985858,0.0902861174210703,0.11051152885215149
SHW,0.0040985246572372,0.06401972084629236,0.04895505835764084,0.055471073292493615
SJM,0.025152100576254655,0.1585941379000329,0.1319123068802434,0.11630175970949735
SLB,0.0192180451899717,0.13862916428360844,0.12960655319422437,0.1613166254780369
SLG,0.014124071349016897,0.11884473631178159,0.09596459446115718,0.11825250561055127
SNA,0.002835662985173303,0.053250943514395147,0.04410134015343564,0.046433729664586136
SNPS,0.0063063613051204,0.07941260167706635,0.06258369687116141,0.07038667921607845
SO,0.020375422781411717,0.1427425051672126,0.12778289445847624,0.11383527162201154
SPG,0.012836653685652018,0.113298957125174,0.0970904734932673,0.0889102637844498
SPGI,0.00823112412226828,0.09072554283259086,0.07449268928462038,0.0843076351896714
SRE,0.0030641423915744844,0.05535469620162759,0.044458030797757654,0.047307427137282185
STE,0.004363450010036352,0.06605641535866408,0.048012002960808306,0.04667184010965121
STT,0.043936421475279375,0.2096101654865035,0.18520177256177073,0.2483741108018133
STX,0.11820685342775185,0.34381223571558917,0.30395397657014583,0.5946709987542258
STZ,0.05173851729143625,0.22746102367534585,0.21308862802654846,0.1769324753411097
SWK,0.004254260304063085,0.06522469090814524,0.05357639005904772,0.05431313895075768
SWKS,0.07858877619114626,0.2803368976626984,0.2628751803718753,0.4163266500737657
SYF,0.01887059631290295,0.1373702890471697,0.11521803901491948,0.1472161532847077
SYK,0.00887824550613729,0.09422444219064016,0.07261297559120578,0.06772587563276129
SYY,0.05376106593783747,0.23186432657448078,0.20801400419701374,0.16947395785155606
T,0.018172167973751176,0.1348041838139721,0.10092767045177657,0.08680414333000644
TAP,0.07392886828530497,0.27189863604899706,0.25333457374847346,0.20128822904232582
TDG,0.005150056656994196,0.0717638952189344,0.05424557983210411,0.053442386817515244
TDY,0.02162636911886193,0.14705906676863528,0.1333239262766646,0.1683495496929366
TEL,0.008353172275276568,0.09139569068220103,0.07873767489989458,0.09279809069644161
TER,0.003019463165228332,0.05494964208462446,0.04690855513986943,0.051752750732244134
TFC,0.015457659173188901,0.12432883484207878,0.10896474447333322,0.12887732773006513
TFX,0.02069707016890735,0.14386476347218366,0.09908778785832273,0.08394877092454658
TGT,0.00797563952603289,0.08930643608404094,0.07033057894375463,0.08146093587518334
TJX,0.009744744065324634,0.0987154702431419,0.09018633597416595,0.08374904635363484
TMO,0.004300959148421898,0.06558169827338949,0.053642294174979205,0.052478163132080466
TMUS,0.004262822723165624,0.06529029578096292,0.051767903215608584,0.0523935294485693
TPR,0.014177447145587118,0.11906908559986139,0.10464089462534677,0.10624217442403835
TROW,0.0070108198245237,0.08373063850541031,0.07360250406013809,0.08359126134994765
TRV,0.009673560467926196,0.09835426003954377,0.08691810029282504,0.08082847446272275
TSCO,0.0017127049315022102,0.04138483939200695,0.03333561208339171,0.035976684597773805
TSLA,0.0272891341046386,0.16519423145085485,0.14103628652856437,0.19187897380987196
TSN,0.14625396840617794,0.3824316519408114,0.3198217690623519,0.22741723627596194
TT,0.018220882965307997,0.13498475086211775,0.11713638402726509,0.14698458514878626
TTWO,0.04083285009842046,0.2020713985165156,0.1836228741271913,0.16278184968532677
TXN,0.013835717146591788,0.11762532527730492,0.09634406831864918,0.0902712708873457
TXT,0.025684111038982334,0.1602626314490759,0.14202012656651256,0.179765899964708
TYL,0.038650980139602734,0.19659852527321442,0.16616314252404468,0.14716885763800774
UAA,0.01197376824957648,0.10942471498512793,0.09447129578230085,0.11317689568903833
UAL,0.016933250535171227,0.13012782383168953,0.1037986851673264,0.13493010130919106
UDR,0.009206017533662448,0.0959479939011882,0.0866290928843069,0.0809812985424732
UHS,0.010794257682041876,0.10389541704060808,0.0863974146728165,0.10675361630971451
ULTA,0.06323339936536762,0.25146252079657444,0.18989436504610327,0.15047758721732551
UNH,0.0056467905646966875,0.07514513001317309,0.05825534696245176,0.055702593410308476
UNM,0.012988436663917047,0.11396682264552718,0.09248563214615757,0.11082248099587796
UNP,0.023133930080186108,0.15209842234614437,0.13768518719927195,0.176662511108706
UPS,0.00303251714867683,0.055068295312973234,0.04523375229987962,0.04472858126284452
URI,0.049201266187717536,0.22181358431736667,0.20505157773510782,0.3518057109777852
USB,0.005080136901732096,0.07127507910716126,0.06073711062210143,0.06756931339551861
V,0.005991293067266792,0.07740344351039424,0.06554430483650324,0.0642083157285565
VFC,0.013887656897782118,0.11784590318624623,0.1039596675215435,0.12672032282466641
VLO,0.012128453376402244,0.11012925758581252,0.09210369667968554,0.10272830326897844
VMC,0.027078878413588775,0.16455661157665097,0.1377352588430044,0.12226708283562639
VNO,0.0034386266490131026,0.058639804305719696,0.0476515858938824,0.05240539835482863
VRSK,0.002645519668591321,0.05143461547043315,0.03906924164789979,0.039932094529112776
VRSN,0.05939738916634235,0.24371579589009482,0.22724130591699973,0.19321820667498166
VRTX,0.0588765818835914,0.24264497085987874,0.20328994583219728,0.3202552741528387
VTR,0.03571569783705739,0.1889859725933578,0.1690366772866064,0.22913144863274276
VTRS,0.09175321306944327,0.3029079283700631,0.29594154713284315,0.4770464112168424
VZ,0.007811355451134432,0.08838187286505322,0.06921999566136078,0.06413530580935865
WAB,0.054433439765578344,0.23330975068688908,0.20775475141366767,0.2923964449311299
WAT,0.0033658776374628236,0.058016184271829044,0.04459542795509123,0.046956213226595406
WBA,0.007488257540685125,0.08653471870113824,0.0756827453558682,0.08962236026592227
WDC,0.1277293871211844,0.3573924833025793,0.3196161863541305,0.6419701701411228
WEC,0.04259048927153569,0.20637463330442454,0.18175240728737152,0.15271139478754422
WELL,0.004687275033754552,0.06846367674726908,0.05143717815246203,0.052618321912825824
WFC,0.014226772596524101,0.1192760352984794,0.10066646178501186,0.11777661606798319
WHR,0.013542467273038816,0.1163721069373534,0.0924455975409619,0.11695232772093461
WM,0.034887732437893976,0.186782580659691,0.16184153154171566,0.1382779176592815
WMB,0.2175755805442284,0.46644997646503145,0.4235424115013283,1.1699383010383897
WMT,0.010430152891568952,0.10212811998450257,0.08947929337136837,0.1109472102435344
WRB,0.002772457677844024,0.05265413258087179,0.04526406472393571,0.04655355487446357
WST,0.025099426000176076,0.15842798363981053,0.12086728991621741,0.10439400377576516
WU,0.006644021017821968,0.0815108644158677,0.07089114742888565,0.0847502395116246
WY,0.008460483710536443,0.09198088774596842,0.0660535675659933,0.07860358306362454
WYNN,0.05742688980363802,0.23963908237939407,0.20913815528276652,0.3355016194568661
XEL,0.034717896752982716,0.1863273913115909,0.16402226889624721,0.14003562519390492
XOM,0.004114287469116299,0.0641427117380946,0.05308607270739299,0.05514053465576454
XRAY,0.015238103665369594,0.12344271410403124,0.1131716391914966,0.10507205231019491
XRX,0.009975759032175494,0.09987872161864855,0.0816362557281909,0.09578820761332027
XYL,0.018611687377724912,0.13642465824668543,0.10654387909302412,0.09475178067453517
YUM,0.02013476130015428,0.1418970094827734,0.1300246001551339,0.16273231350061698
ZBH,0.006557966090381184,0.08098126999733447,0.07158966994697123,0.07810019479592623
ZBRA,0.16414087499435026,0.40514303029220466,0.3887518991043672,0.7482773182012044
ZION,0.027601557334235836,0.16613716421750985,0.13965584852607493,0.1847025120776837
ZTS,0.006453295313930068,0.08033240512974865,0.06604725401403991,0.07920641537616781
^GSPC,0.011002435330579747,0.10489249415749322,0.09882087318621602,0.10251213682702798
