,mse,rmse,mae,mape
ROST,0.0047639064820120345,0.06902105825045016,0.05709299920354122,0.05480425906414554
RSG,0.016134821773098627,0.1270229182986229,0.11422141108359654,0.1006524144295749
RTX,0.02782501806414395,0.16680832732254092,0.1591035503037337,0.1971994330767698
SBAC,0.019211333829514125,0.1386049560063208,0.11722411235226458,0.14524326655761596
SBUX,0.02120821478435084,0.1456304047386769,0.13543339430632095,0.1249112119358896
SCHW,0.01363873932213698,0.11678501325999403,0.09895973215371405,0.11781143173700663
SEE,0.0066215891087896715,0.08137314734474556,0.07032836632082252,0.07854016862119587
SHW,0.005469164154086321,0.07395379742843718,0.05680897259098093,0.06519807270414847
SJM,0.007297022805188044,0.08542261296160428,0.07062239347888034,0.06591928994752504
SLB,0.026828331989320473,0.16379356516457072,0.1523993354969422,0.193180001089453
SLG,0.02133275281320682,0.1460573613797224,0.11952962361019878,0.15589181662366622
SNA,0.004241012130716063,0.06512305375760617,0.05378281807892425,0.05333783208041261
SNPS,0.004701009409349129,0.06856390748308566,0.05582981148987784,0.06117294274490087
SO,0.012897509829953066,0.11356720402454692,0.09932372806635112,0.08873161298532856
SPG,0.004558660402709423,0.06751785247406365,0.05699537354604476,0.056302708533771686
SPGI,0.008750812443843802,0.0935457772635612,0.0758747774570579,0.08798174393980863
SRE,0.004449841785797178,0.06670713444450434,0.05369460052867969,0.06057111401074246
STE,0.003155891219191716,0.05617731943757833,0.04291677580735416,0.04249705672649774
STT,0.03458413589669255,0.18596810451443696,0.15558725015805927,0.20633176184531116
STX,0.12844167466852263,0.3583876039548838,0.31424325327006064,0.6168921398678932
STZ,0.04041925171264211,0.20104539714363548,0.18134290182917256,0.15072999097570108
SWK,0.003758996526424831,0.061310655896221096,0.05392334439965204,0.05449012888090339
SWKS,0.06148989570144029,0.24797156228374312,0.2215448638211675,0.34440535279632123
SYF,0.01091234540412685,0.10446217212047072,0.08567158664085774,0.09860015130505
SYK,0.008148664625119144,0.09026995416593023,0.07533738104325098,0.06944166694456673
SYY,0.03096099753571889,0.17595737420102317,0.1496923324558373,0.1258549674750548
T,0.012209944010538789,0.11049861542362777,0.08589648850987568,0.07805810602783352
TAP,0.04403498699963013,0.20984515005029333,0.18636157776647727,0.1563953037979971
TDG,0.0031335604393803924,0.05597821397097617,0.04305397752692986,0.0427477202739897
TDY,0.02373265519943701,0.15405406583221687,0.13679377823044783,0.17071304808101204
TEL,0.015126182341005066,0.122988545568297,0.11154476009077295,0.13209506356392842
TER,0.002742032505871305,0.05236442022854168,0.043915578273522875,0.048884538085110375
TFC,0.010467143224883561,0.10230905739416996,0.08538158004169423,0.10067467309616741
TFX,0.018257619266052825,0.13512075808717483,0.10523195774821538,0.09441947640272358
TGT,0.006468058066983826,0.08042423805659477,0.06051003554971105,0.06989189121716782
TJX,0.008221702243086555,0.09067360279092562,0.08272441299528181,0.07831782141626673
TMO,0.0035456141193441447,0.05954505957125364,0.049863685468203946,0.047961111253316834
TMUS,0.00939993360165593,0.09695325472440794,0.08419737861040803,0.08380185372725525
TPR,0.013889108887389952,0.11785206356865353,0.09891692494267312,0.131752998168107
TROW,0.009174112773515009,0.09578158890681972,0.08540593244236849,0.09776336069028338
TRV,0.005740574250837166,0.0757665773995181,0.06550486822150364,0.06279412367935633
TSCO,0.001925996059775529,0.043886171623593796,0.03653110536177987,0.03758201235972596
TSLA,0.013453438443979527,0.1159889582847416,0.09214588937240385,0.11812484273918684
TSN,0.12050588112446829,0.34713957009316626,0.2832361758410882,0.21263575312061692
TT,0.023186239926515695,0.15227028576355828,0.13525974302937094,0.1691124409379183
TTWO,0.07107737567045447,0.26660340521166354,0.2514180703395967,0.2089325963982533
TXN,0.00462355053671471,0.06799669504258798,0.05932021716280407,0.06459237704685836
TXT,0.026860152258352664,0.1638906716636205,0.14093955402219466,0.17774999418554854
TYL,0.05482736007576042,0.2341524291476824,0.19656088209610204,0.162057525724008
UAA,0.018688167348557588,0.13670467200705902,0.10973879144508117,0.10700529704639691
UAL,0.014709650437706065,0.12128334773457593,0.08406780387962745,0.11980420453692042
UDR,0.008262188933431192,0.09089658372805433,0.08159568856092098,0.07583811369604794
UHS,0.007454360838397035,0.08633864047109518,0.07256820165280813,0.08208948092058639
ULTA,0.045583286779350043,0.21350242804087743,0.17108316431432088,0.13816574799181883
UNH,0.0037184936730879706,0.060979452876259645,0.048968778130942255,0.047744199812660315
UNM,0.008675494323850555,0.09314233368265235,0.07330622798274894,0.08660145766104624
UNP,0.035900959979656484,0.1894754864874517,0.17417850226594936,0.234019571141498
UPS,0.0021981990709830845,0.046884955699915985,0.0390933618490736,0.03908035935490475
URI,0.09498249739566401,0.30819230586707386,0.29360134601192567,0.4969032080493704
USB,0.0034482624457127095,0.05872190771520208,0.04915165747810673,0.05294499859772626
V,0.0121278561851043,0.11012654623252424,0.09960024589492197,0.09130809705181978
VFC,0.012932571333477213,0.11372146382049966,0.09706456914929376,0.11509048091022644
VLO,0.014158159720068977,0.1189880654522502,0.10163939877442611,0.09775453010236405
VMC,0.02376690899991746,0.15416520035311945,0.1310807534760326,0.11573398485171764
VNO,0.007533379128897483,0.08679504092341614,0.07560876953451998,0.09055548203750531
VRSK,0.0022879939412506207,0.047832979640104176,0.03630876313603713,0.03656627364533575
VRSN,0.0584920352386787,0.24185126677087862,0.21661896074039877,0.176458330777156
VRTX,0.049704579913727225,0.22294523971981825,0.17604617028408504,0.26115168763278446
VTR,0.0457272283507235,0.2138392582074758,0.1957663989746193,0.289836397421005
VTRS,0.09427883400872186,0.30704858574616795,0.2896845318775454,0.4662015873282396
VZ,0.003129789208440225,0.05594451902054593,0.04916099642245267,0.04924755028058749
WAB,0.04583025255568962,0.2140800143770773,0.1809095740463897,0.25133369862887406
WAT,0.0014977935623616424,0.03870133799187881,0.030049097634097997,0.032919672047653295
WBA,0.005394848850634625,0.07344963478898058,0.06328732875734214,0.06889874773288228
WDC,0.15145889662282103,0.3891772046546676,0.34743789078758613,0.6898213342574435
WEC,0.023837247858804443,0.15439316001301495,0.12880557299196943,0.1122924401966256
WELL,0.004707787374152507,0.06861331776085826,0.05397886114233359,0.06431731686690687
WFC,0.008358078716777757,0.0914225284969616,0.0752659554074355,0.08602390238787339
WHR,0.021722500049950962,0.14738554898615727,0.12789762996266843,0.16654615668163475
WM,0.011263030696774498,0.10612742669439648,0.08657604398744363,0.08195246263393752
WMB,0.16988774155765807,0.4121744067232439,0.3518774285764316,0.984291897749842
WMT,0.018903065129989412,0.13748841816672927,0.1265495553589737,0.16024641377911591
WRB,0.008291911622191334,0.09105993423120474,0.08247525907822563,0.07884707714936122
WST,0.020859174252936055,0.14442705512796436,0.11267082043086998,0.09954289269850523
WU,0.011665059126809254,0.10800490325355258,0.09992968998480821,0.11915010425520947
WY,0.01006950777452884,0.1003469370460745,0.07306103132348483,0.0873341581891398
WYNN,0.07319194791079522,0.2705401040710882,0.246163718482102,0.4610984648196199
XEL,0.021532763676966236,0.14674046366618254,0.12403908488751719,0.10788281487059029
XOM,0.004263347908685249,0.06529431758342566,0.05409589250418252,0.060354678366609016
XRAY,0.017238282290827498,0.13129463923111065,0.11834996344525658,0.10526750637221627
XRX,0.017232894274359305,0.13127411882911005,0.11991241824009166,0.1583758021339397
XYL,0.009338311190658291,0.09663493773298709,0.07203858788235379,0.06755630591849308
YUM,0.014787003388317257,0.12160182312908493,0.10749762964941702,0.13539976553022343
ZBH,0.009652316840703326,0.098246205222916,0.08471874054338145,0.0993833973948015
ZBRA,0.09386688249165771,0.3063770267034683,0.2799189262148695,0.5147577149895344
ZION,0.015336426609289857,0.1238403270719593,0.0971764473034952,0.12831664822343627
ZTS,0.0049425741680869115,0.07030344350091901,0.05652818137963062,0.06793757344571191
^GSPC,0.013089918534212692,0.11441118185829868,0.10811785652205468,0.11260247752840741
