,mse,rmse,mae,mape
ROK,0.05389608590031797,0.2321553055614236,0.20054836553097036,0.1659209702854234
ROL,0.02275654332406172,0.15085272063858085,0.11377368829388357,0.09746390557742908
ROP,0.0030583425487766087,0.05530228339568456,0.04731231064056559,0.0515749380249563
ROST,0.02103911757463352,0.14504867312262296,0.12314253447204211,0.10874924628621101
RSG,0.03328266643433288,0.1824353760495285,0.16019689472085974,0.1339832591574926
RTX,0.016214867009269485,0.12733761034851207,0.11618179126577088,0.10643865877519654
SBAC,0.005162171822784987,0.07184825553056237,0.0602428440767984,0.06127911332417264
SBUX,0.0056068266418150756,0.07487874626230781,0.0662018297771249,0.07364601636360385
SCHW,0.023236691694307973,0.15243586091962735,0.11475712752583293,0.11477034909457531
SEE,0.007618392612685936,0.08728340399346221,0.07592193225957379,0.07210442759543388
SHW,0.008838346043434092,0.09401247812622583,0.08294627072221378,0.07935188240598662
SJM,0.01365676081003633,0.11686214446961142,0.09108188574829859,0.0819556440829781
SLB,0.015103965925101473,0.1228981933353842,0.11047908638626619,0.10419230534303614
SLG,0.004678931699292484,0.06840271704612678,0.059838583410298615,0.06818507606179759
SNA,0.0034682947058493306,0.0588922295880308,0.0510787844839903,0.055517952088441014
SNPS,0.041811042826721455,0.20447748733472215,0.17658633794462641,0.15860618982525498
SO,0.008896606981328712,0.09432182664329987,0.08422950190183216,0.0797112536875293
SPG,0.009296425392028459,0.0964179723497049,0.08158324744631792,0.07640481347263219
SPGI,0.051193443670973324,0.22625968193863732,0.19901698554212605,0.16753621855718245
SRE,0.010935588713448206,0.10457336522006072,0.09238389257984854,0.08693902981080714
STE,0.00422418510918903,0.06499373130686552,0.051897127417701375,0.058800745481567836
STT,0.01696423671410422,0.13024682995798487,0.11268732958391556,0.11689363319335441
STX,0.04159654528790561,0.2039523113080742,0.16282600177125403,0.19376461863737685
STZ,0.008917460837682103,0.09443230823019261,0.07992770866888664,0.07600510010219622
SWK,0.018503558669248365,0.13602778638663635,0.12029832350343751,0.10992745709217233
SWKS,0.008795890985742206,0.09378641151969834,0.07082518030216006,0.08451314216419954
SYF,0.012484111067163772,0.1117323188122567,0.08723176367429153,0.08964001043577892
SYK,0.03916932126328804,0.1979124080579286,0.18631471634496086,0.15872563818406374
SYY,0.04850496176578632,0.2202384202762686,0.20754296485237927,0.17390078647718324
T,0.03314565746123088,0.1820594887975655,0.1699357833310812,0.14898383025546674
TAP,0.009125708671059921,0.0955285751545574,0.0782585125065918,0.07221480359861653
TDG,0.028367120126942386,0.16842541413617598,0.14374151327994922,0.12391337274633224
TDY,0.05526337247186709,0.23508162937981159,0.1937009194325379,0.15950879959796668
TEL,0.006368336437541422,0.07980185735646396,0.05561673213610405,0.055917249635749414
TER,0.023462632489118,0.15317516929684785,0.10438428713326031,0.09154718439966789
TFC,0.021878809026873235,0.14791487087806024,0.10694625772655522,0.09579821743277507
TFX,0.05597419827559721,0.23658866895013633,0.2144811211924657,0.1738882955748693
TGT,0.004600223204832538,0.06782494529914888,0.05451104738410224,0.05344485680530759
TJX,0.006675493303330979,0.0817036921034232,0.0739662695228776,0.06943156265275015
TMO,0.007922803807871075,0.08901013317522379,0.07565288320356493,0.07138811886940051
TMUS,0.07261324967447205,0.26946845766150823,0.20762378033935128,0.16116376903051147
TPR,0.02574765431931994,0.16046075632166246,0.14921851201445668,0.1404641292816273
TROW,0.001792064882277471,0.04233278731996596,0.03695214593988427,0.038522999982575336
TRV,0.002955122200807831,0.054361035685570144,0.04588189882994552,0.04470775674768513
TSCO,0.01382114568702373,0.11756336881454074,0.09601002458883649,0.11347829404678815
TSLA,0.010351376380513094,0.10174171406317614,0.08130219539292118,0.08989937488014596
TSN,0.05537914921158146,0.23532774849469296,0.21673377292756432,0.19288445758532852
TT,0.06604098780326557,0.25698441159585067,0.23162590109878306,0.19034394172529887
TTWO,0.06724196708228984,0.25931056106971395,0.20198782845990987,0.15646563780635528
TXN,0.05605805806404296,0.23676582959549497,0.20149158898580086,0.16504525943580342
TXT,0.010892551805585845,0.10436738861150952,0.07838834055258577,0.08095536663208808
TYL,0.01718744351082386,0.13110089057982732,0.10524842196678286,0.1360469423056137
UAA,0.026911340840137857,0.16404676418673383,0.12042550887692585,0.18139949354607132
UAL,0.030220987441238086,0.17384184605910652,0.14216627585653735,0.15188092164419392
UDR,0.002573718674141057,0.05073183097564148,0.03920305516609214,0.04135726045628915
UHS,0.007065889503142654,0.08405884547828774,0.06845275205018718,0.06791770151321033
ULTA,0.11221292331012894,0.3349819746047971,0.3039188139235833,0.22952174101041703
UNH,0.056673689660583663,0.23806236506550896,0.21434207155910937,0.17321711122484837
UNM,0.03373615350007333,0.18367404144318633,0.13248337641218916,0.11856450522951303
UNP,0.040332790725119125,0.2008302535105683,0.1701414049845903,0.1487210960375994
UPS,0.013269313313609064,0.11519250545764279,0.10401702233896616,0.09652613919107537
URI,0.09442449139022198,0.30728568367273795,0.21806220332537085,0.18309731283635003
USB,0.014110859264175183,0.11878913782065759,0.07999910146060187,0.07139156948789006
V,0.0034254726150594246,0.05852753723726486,0.04666782906601506,0.04647025409075264
VFC,0.007292596042030605,0.08539669807451927,0.06947408372723901,0.08000913578882342
VLO,0.022701963570589956,0.15067170793015508,0.1297310666354587,0.16710550424661613
VMC,0.04610836117402099,0.21472857558792913,0.19999152115776236,0.17610808152652313
VNO,0.0051392904224156185,0.07168884447677769,0.05479440785922918,0.05361596467972374
VRSK,0.006075205314868134,0.07794360342496448,0.06731086936430619,0.06436958501248849
VRSN,0.00427241354047186,0.06536370201015132,0.05023129340677858,0.058298345501436456
VRTX,0.04870015635283509,0.22068111915801744,0.21168026014626842,0.3342149338420071
VTR,0.053460333031327634,0.23121490659412,0.20683301671820664,0.17052055381327716
VTRS,0.04639181431443913,0.21538759090170242,0.19647556524853738,0.27076326802684836
VZ,0.013644094333937087,0.11680793780363168,0.10736703110157951,0.10170323044987825
WAB,0.012508196166761732,0.11184004724051994,0.09575163957955456,0.09500450416380805
WAT,0.013567856918289883,0.11648114404610681,0.08820413241940668,0.08003420313912159
WBA,0.001142855435876502,0.033806144942547085,0.026971573980124525,0.02853795605726961
WDC,0.0347644295935795,0.18645221799050687,0.15427244202595058,0.18255940004444512
WEC,0.019557797766688843,0.1398491965178522,0.12877462751959545,0.11999537166924172
WELL,0.014638785926456533,0.12099085058985466,0.10120815759940736,0.09418993703517282
WFC,0.00652998332581935,0.08080831223221625,0.07273324570914735,0.08152399642083027
WHR,0.02914036454976429,0.17070549068429022,0.15671278000034944,0.14570059079472267
WM,0.04817191522340032,0.2194810133551427,0.2020984213805344,0.1648832457409559
WMB,0.02678715355099069,0.16366781464597946,0.15006781913652223,0.21906630066309915
WMT,0.014364454871005107,0.11985180378703153,0.11310490492491758,0.1058063875726368
WRB,0.016635403879097798,0.1289783077850605,0.09805690088493192,0.08783650145860204
WST,0.07137161715465914,0.2671546689740966,0.2468612807787803,0.1992665567101605
WU,0.01630519848639362,0.1276918105690166,0.11451986802629849,0.10458384342689955
WY,0.007759142644876037,0.08808599573641679,0.07876296896946941,0.08019133686160634
WYNN,0.18046166108189513,0.424807793104005,0.416440017657126,0.3148030678959352
XEL,0.016852305122945357,0.12981642855565453,0.1195797896159964,0.11118367060727542
XOM,0.014043037316935422,0.11850332196582264,0.11202738251099065,0.10218867317064359
XRAY,0.001577848452679837,0.03972214058531887,0.030917508498803956,0.03236168505692023
XRX,0.011819928107542678,0.10871949276713297,0.07356176460480271,0.07247775722686836
XYL,0.0869269842104721,0.29483382473941505,0.27148359908912645,0.2096781234253784
YUM,0.03743399691695196,0.19347867302871385,0.17922084003135644,0.15344817889667836
ZBH,0.029429323580904703,0.17154976998208044,0.1452278993714411,0.12504919917610494
ZBRA,0.01904750100209859,0.13801268420728072,0.10819275680018144,0.1371229051311841
ZION,0.07911782243149403,0.28127890505954056,0.19767261779454603,0.16191443993560903
ZTS,0.010770935310939695,0.1037831166950564,0.08320920367589649,0.079001334820294
^GSPC,0.014644834587627846,0.12101584436604922,0.11320576281737955,0.11137761899260298
