,mse,rmse,mae,mape
ROST,0.007910529186144587,0.08894115574999342,0.06714761008103612,0.06427620984214501
RSG,0.020616318085031185,0.14358383643374065,0.1276517561415725,0.11315794556464204
RTX,0.003681999434570559,0.060679481165963826,0.0462502285401478,0.05569094957555712
SBAC,0.02133442247562163,0.1460630770442059,0.12951066660551955,0.1646877145573744
SBUX,0.004163300134002456,0.06452364011742097,0.05362734485965304,0.053421600991819265
SCHW,0.023344465947699344,0.15278895885403285,0.13198905942969705,0.17103446075756576
SEE,0.01827180652074075,0.13517324632019737,0.12421015188588695,0.15131102524765444
SHW,0.0032491823651745956,0.05700159967206706,0.047573162193962064,0.05055916181336289
SJM,0.03387937626354408,0.18406351149411465,0.15896266798132294,0.13537407759302955
SLB,0.00859024907996135,0.09268359660674239,0.07777594276476361,0.09274520480596339
SLG,0.011847093429512245,0.10884435414624061,0.08997522673671218,0.10373976236798316
SNA,0.003988321688375106,0.06315316055729203,0.05490709102424378,0.05930181457960923
SNPS,0.008288632322628556,0.09104192618035141,0.07229683184264304,0.0785922771999198
SO,0.018463906365031847,0.13588195746688317,0.12215369030685862,0.10997485745264664
SPG,0.012189099072680603,0.11040425296464174,0.09366557212404247,0.08615112977901278
SPGI,0.010693858716394715,0.10341111505246771,0.0801997285118517,0.08355748063482964
SRE,0.0031862544130527985,0.05644691677189108,0.04749614126525252,0.04815506113651822
STE,0.004873333571672355,0.06980926565773597,0.05310023281808925,0.050748404802480655
STT,0.03862873138221691,0.19654193288511465,0.17283320251381493,0.23154912603984995
STX,0.12315244523578966,0.35093082685308463,0.32331955255706846,0.5879817174553098
STZ,0.04354908929345165,0.20868418553750462,0.19505191425427332,0.1660495820740058
SWK,0.007153722786737995,0.08457968306122927,0.06677776066358018,0.06465863918603745
SWKS,0.0558465611053187,0.23631877010791738,0.22002511043148107,0.35297704085807213
SYF,0.025948148539283372,0.16108429016910175,0.14421825768086105,0.18498229917886755
SYK,0.008014335326192838,0.08952282014208912,0.07279938250318482,0.06899247529920474
SYY,0.04545325057617654,0.21319767957502853,0.18690725769393732,0.1579846374756786
T,0.024840180091313224,0.1576076777676558,0.12485522031804228,0.10526746722849102
TAP,0.07450843123135695,0.272962325663006,0.2652826271545994,0.23107651149758163
TDG,0.009189851876440112,0.09586371511912165,0.07418041755152374,0.07216881300432287
TDY,0.018740388528138415,0.136895538744469,0.12272722894002458,0.15472190668051142
TEL,0.004168706709152678,0.06456552260419393,0.05662338811710024,0.0646658387680564
TER,0.004192700342865598,0.06475106441492369,0.0530518141964977,0.05374369079730785
TFC,0.012420590228887878,0.11144770176584118,0.09413748756158069,0.11132490481954434
TFX,0.029087103987080497,0.1705494180203512,0.1262956698468312,0.10409346459716981
TGT,0.010076903349773474,0.10038378031222711,0.08337048602698624,0.09670515379849533
TJX,0.004085612880423744,0.06391879911593884,0.05453110316119065,0.054044935808070675
TMO,0.005685602700274776,0.07540293562106701,0.061730704062472185,0.059079896880160306
TMUS,0.005688033298041596,0.07541905129369897,0.05996494101977321,0.06178182823043227
TPR,0.028001937074023552,0.16733779332243973,0.13870486284339426,0.12562764171590457
TROW,0.0041816341883430174,0.0646655564295477,0.05396825020380331,0.059898903790874654
TRV,0.009346729371309804,0.096678484531512,0.08665910411082553,0.08042726643322287
TSCO,0.0029488829886949283,0.05430361855986145,0.03828130010689946,0.042799462741443396
TSLA,0.03143307219651681,0.17729374550873703,0.15884748052896583,0.21593388211183046
TSN,0.19237247729956472,0.43860286968915824,0.38273135684079135,0.26154420772396336
TT,0.007013645611707702,0.08374751107768935,0.06640787161436189,0.08103169801621435
TTWO,0.045605719481719216,0.21355495658429288,0.18951177007065273,0.16056821624192497
TXN,0.03652261836251082,0.19110891753790774,0.15871201635348983,0.1381857484989843
TXT,0.016545705330951576,0.12863011051441872,0.1089685460981685,0.1375231737314253
TYL,0.024168381869098345,0.1554618341236792,0.13374131419920374,0.1254160743904873
UAA,0.022462829935575673,0.14987604857206396,0.13459132661436324,0.17590683162026444
UAL,0.02361162961022402,0.15366076145270144,0.12063418287079869,0.1561815333644802
UDR,0.007114799154859901,0.08434926884603032,0.07768700334739916,0.07474358366185699
UHS,0.02114268556050937,0.14540524598689475,0.13429029460794703,0.16428527466069617
ULTA,0.07638779109312685,0.27638341320189036,0.21068658532191614,0.1605851680549178
UNH,0.0068756843573097755,0.08291974648604382,0.06795573462183566,0.06409494854106154
UNM,0.011166694345029808,0.10567258085723945,0.08504380634214036,0.10141100188456609
UNP,0.012913503671888782,0.11363759796778873,0.09851766052405868,0.12204828369066636
UPS,0.004055299193118272,0.06368123108984525,0.05216612944426101,0.05089513074345351
URI,0.018052049928246026,0.1343579172518167,0.10814502360139978,0.1688129647056207
USB,0.004902986728962994,0.07002133052836824,0.05950417230440619,0.06583943125068907
V,0.005195824811288657,0.0720820699708926,0.05857242998757007,0.05654809437122174
VFC,0.02189155674731504,0.14795795601222342,0.13705513934225774,0.16760811170535173
VLO,0.014746705013830316,0.12143601201385985,0.10114217620787042,0.12163176581797049
VMC,0.02146528271480507,0.14651035019685493,0.12262218677116585,0.11183455144620065
VNO,0.0033876760250508395,0.058203745799139416,0.04755500969508637,0.04875802837829893
VRSK,0.003124716615805367,0.05589916471473762,0.04102239599757651,0.04168895780707393
VRSN,0.04293137444583158,0.2071988765554282,0.19375360619000018,0.16400744328573744
VRTX,0.0781497722091616,0.27955280755013284,0.249958529832737,0.3913447430293635
VTR,0.014612617462442384,0.12088265989149306,0.10609326734380477,0.14005107832290348
VTRS,0.04386972547645277,0.20945100972889286,0.19964672961428184,0.31886437202619683
VZ,0.011958566397286083,0.10935523031518009,0.08865414504243366,0.07825247025277539
WAB,0.05758342357159829,0.23996546328919563,0.2246190497348389,0.31514826010417185
WAT,0.0067650244748642,0.08224976884383445,0.05617873984487454,0.054256622034278966
WBA,0.01277794373012564,0.11303956709986836,0.10280436282413406,0.12171196829842226
WDC,0.12656313287267862,0.3557571262430011,0.3314672722648951,0.6237934040481832
WEC,0.037710900529435876,0.19419294665212708,0.17381848538080374,0.1482976723277592
WELL,0.00867892824214274,0.09316076557297466,0.07156973453987792,0.06781529891090768
WFC,0.014704121094976838,0.1212605504481026,0.10531172260594265,0.12335572334829034
WHR,0.009689609773115048,0.09843581549982226,0.07580119415705916,0.0927297065600753
WM,0.035265172822195635,0.18779023622700844,0.16303593053071708,0.13856238141032118
WMB,0.22710991049437335,0.47656050035055714,0.44998205109206035,1.2221568789722865
WMT,0.006129414875820936,0.07829057973869485,0.06389767197835369,0.07352047920664746
WRB,0.002216667772442593,0.04708150138263002,0.03671412863596709,0.03954308868651486
WST,0.03423682338098149,0.18503195232440664,0.145297578638847,0.12085240367875182
WU,0.0033838539434228702,0.05817090289330973,0.044367010656221645,0.049377905025818784
WY,0.006020035016071228,0.07758888461674925,0.05720850028004809,0.06533746938180111
WYNN,0.028317792966919327,0.1682789142076907,0.12667054864960467,0.20219713085914082
XEL,0.03204391332961673,0.17900813760725162,0.1616103169767179,0.13967191616525734
XOM,0.00763929014988618,0.08740303284146483,0.07432272956290646,0.07104142545677689
XRAY,0.011512248166797537,0.10729514512221668,0.10058848912297436,0.09417971453981751
XRX,0.008210135991123083,0.090609800745411,0.07566772822304849,0.08779905981669944
XYL,0.04495246815925044,0.21201997113302898,0.16781593575728287,0.1394054878176795
YUM,0.012543303932307332,0.11199689251183415,0.09756033068461924,0.11928297017864208
ZBH,0.009217011210768246,0.09600526657828853,0.07815772024752828,0.07774317926684186
ZBRA,0.10926150653533413,0.33054728335797,0.31505533145048203,0.6159240166461944
ZION,0.025122304232595306,0.15850017108064995,0.13224243340781036,0.17468013755816658
ZTS,0.005002387285833927,0.07072755676420561,0.05740556246635089,0.06774941256537115
^GSPC,0.011918281088605154,0.10917088022272768,0.10194698894657256,0.10461781588326502
