,mse,rmse,mae,mape
RMD,0.017553924792650437,0.13249122534209742,0.11514995805268928,0.10561470169545611
ROK,0.05763523921915773,0.24007340381466194,0.2023754253243847,0.15967572022703044
ROL,0.06519051821448243,0.2553243392520236,0.20902804839085415,0.16347927270320653
ROP,0.0210694847637676,0.1451533146840526,0.11426957960269453,0.0983435052504341
ROST,0.021677817165283327,0.14723388592740236,0.13738654771395487,0.12252135384086771
RSG,0.03147654328324926,0.17741629937311076,0.15651448345743138,0.13585708442368774
RTX,0.009065050964953674,0.09521056120490874,0.08222506776334486,0.074623427486407
SBAC,0.014584167898114005,0.12076492826195032,0.09883845649871284,0.09268123786794634
SBUX,0.0009360255936383204,0.030594535355816736,0.024301845008418893,0.02538982208731809
SCHW,0.09896332195805624,0.31458436381685634,0.2839036748552162,0.22186721514914234
SEE,0.003873300089510747,0.06223584248253371,0.04848690405175721,0.05590246791279351
SHW,0.0066599422265195204,0.0816084690857482,0.06651939320641831,0.06764013772845417
SJM,0.006425106220686184,0.08015676029310431,0.06541631211969703,0.07597500931315272
SLB,0.007072968716664098,0.08410094361339888,0.06850584594252156,0.07205782059481525
SLG,0.004940776845154332,0.07029065972911573,0.05459587260390573,0.05337687798603964
SNA,0.002715016559575116,0.05210582078400758,0.04388155301412042,0.04285059737398408
SNPS,0.06438869415123596,0.2537492741885895,0.22994462952156505,0.18747776568288657
SO,0.001635555591466255,0.04044200281225269,0.033371790394398186,0.035505796374639347
SPG,0.021877613034807637,0.14791082798364574,0.13049499854032864,0.1641231615570296
SPGI,0.03129531079410874,0.17690480715375922,0.15891376929520318,0.13920428679392088
SRE,0.0015096748675980341,0.03885453471086785,0.03155413879180806,0.033777920130178045
STE,0.003229025898943137,0.05682451846644314,0.04708646531884499,0.046491219822570096
STT,0.0890926760678145,0.29848396283186557,0.28378572526027496,0.22462951506733678
STX,0.3865955911818404,0.6217681168907268,0.5942320361393382,0.4174696248333748
STZ,0.005061124104184566,0.07114157788652545,0.06073034055644178,0.05927927240826462
SWK,0.01616258917191261,0.12713217205692906,0.11245526529040327,0.10054380808864267
SWKS,0.09494988508246795,0.3081393922926245,0.26425778670992983,0.21200502535878496
SYF,0.01872159069493745,0.1368268639373769,0.10691754933784338,0.09936552271522275
SYK,0.009592468534338077,0.09794114832049948,0.07771740094174781,0.07212124150306416
SYY,0.00476043757640313,0.06899592434632013,0.06102062477712889,0.058958674500627826
T,0.002598394521197028,0.05097444968998712,0.04583854088969851,0.04757125248197735
TAP,0.006130729585238363,0.07829897563339103,0.06274681511096422,0.06690259310210343
TDG,0.00926439070366832,0.0962517049390208,0.0846139858230377,0.08218041612507089
TDY,0.05196558495149428,0.22795961254462221,0.21252049287554026,0.17791562087960178
TEL,0.03434646766829411,0.18532800022741872,0.16419146402879925,0.14029782534479007
TER,0.16707574104658834,0.40874899516278734,0.3428105576482108,0.24229366178651873
TFC,0.05247513750427058,0.22907452390929592,0.20832281339641115,0.16969533530767872
TFX,0.01132732399297174,0.10642990178033493,0.09345559342155377,0.09288311975965982
TGT,0.02525085605396866,0.15890517944349283,0.12022477858482171,0.17077333109543727
TJX,0.0024451552708481465,0.049448511310737624,0.034145496804567674,0.035651620887075915
TMO,0.003936771779645622,0.06274369912306432,0.05133162436648656,0.050329687997360074
TMUS,0.12441986354447464,0.3527319996037709,0.3189616336915028,0.237372493307116
TPR,0.006874333417607244,0.08291160001837647,0.0688793660620429,0.07088361507579487
TROW,0.0035333478864408587,0.05944197074829248,0.05191676438347842,0.05734674670052546
TRV,0.0025362857842043084,0.05036155065329411,0.04591193800606559,0.04493692254480613
TSCO,0.07265129378675123,0.2695390394483724,0.24261674212767365,0.3543200107999713
TSLA,0.04896964112378038,0.22129085187549075,0.16524415168877177,0.14915992645821735
TSN,0.01021972178866906,0.10109263963646938,0.08906601274067709,0.09349049526073508
TT,0.04323707475603869,0.20793526578249946,0.17541696580095717,0.14350300206321498
TTWO,0.22112001460679434,0.47023399984134956,0.40030353219446185,0.2779100156073587
TXN,0.053436008624974184,0.23116229931581445,0.22220862103049985,0.1872024782028932
TXT,0.029690680651575527,0.17230983910263373,0.15295843937768583,0.1310619421141595
TYL,0.0042499879840808006,0.065191931894068,0.055061781208322017,0.05770942176126319
UA,0.10588405796393098,0.32539830663961816,0.2787992098562593,0.6176116316524151
UAA,0.1056262254845828,0.32500188535542807,0.26919888743345183,0.5711004156530456
UAL,0.1415161242457239,0.3761862892846095,0.334648736373098,0.27479726231779017
UDR,0.001580711752225175,0.03975816585589902,0.030884517716963916,0.031185013776003974
UHS,0.016841567960978583,0.12977506679242581,0.11778370118294554,0.13870345939829862
ULTA,0.023610368028102676,0.15365665630913186,0.14189531549362452,0.13247034580485748
UNH,0.032555670134835075,0.18043189888385888,0.15586070612193922,0.13126032345402464
UNM,0.06701990490751368,0.25888202893888496,0.22774084330306021,0.18493065600409475
UNP,0.031276372682891296,0.17685127277713128,0.16635780151477725,0.14901167529048248
UPS,0.0032877355648294666,0.057338778892033156,0.04498934423654737,0.044221288205286556
URI,0.2566439571955901,0.5066003920207623,0.45246127923658813,0.31163883044440316
USB,0.03695536629955135,0.19223778582669784,0.17196729269495936,0.14377292020075147
V,0.009027325066432846,0.09501223640370142,0.08073263017199164,0.07370624525602011
VFC,0.01717998419680524,0.13107243873829938,0.11978512040754147,0.1414687779537936
VLO,0.025105521009376235,0.15844721837058623,0.14086688263860395,0.12976378077904308
VMC,0.0029296069021541027,0.054125843200398295,0.04303298173694696,0.04321621714389489
VNO,0.004707826038099385,0.06861359951277432,0.06007286707565467,0.05902518074190436
VRSK,0.0012369773759142205,0.03517068915893205,0.030408509119474538,0.031755955647397645
VRSN,0.003728674567802045,0.06106287389078609,0.05018589199797021,0.05617301735405501
VRTX,0.03492956283522402,0.18689452328846884,0.14211047443373168,0.1269613318573142
VTR,0.004802818063003166,0.06930236693651355,0.061916670842782386,0.06809883791004151
VTRS,0.016952530657701272,0.13020188423253048,0.11859856082548877,0.14905765611629126
VZ,0.00620696953919607,0.07878432292782664,0.06363759084248746,0.07296633412209501
WAB,0.0047539593176161654,0.06894896168628042,0.05584342156576984,0.05705263341893161
WAT,0.019203690835295575,0.1385773821202276,0.11360840087573035,0.102888783685549
WBA,0.0014508858657120167,0.03809049573990888,0.03181243443489499,0.03226954543160095
WDC,0.3278402777852885,0.5725733820090562,0.5004778899859237,0.3369444550100836
WEC,0.0016566638432654905,0.04070213561062233,0.03464247994813313,0.03781232976528083
WELL,0.004269446630075665,0.06534100267118392,0.054460062981588724,0.05845907573129418
WFC,0.01063192402801029,0.10311122163959793,0.08884081062378835,0.08181143566321869
WHR,0.0025765580410759487,0.05075980733883797,0.04165624436918845,0.04459783968024116
WM,0.012107515139188254,0.11003415442119893,0.10256759548263122,0.09745116174874029
WMB,0.14210193689778725,0.3769641055827295,0.369281472199999,0.2912900283279143
WMT,0.0019951709013135916,0.04466733595496369,0.03552278033037257,0.035193690392598086
WRB,0.023676477678254874,0.1538716272684957,0.13292801423609119,0.1152367894273995
WST,0.018434835435811356,0.13577494406484342,0.11341069345335884,0.10055740590410754
WU,0.005017306233212618,0.07083294595887296,0.05717735094196042,0.05504247920930778
WY,0.00413802694356858,0.0643274975696131,0.05563149201378369,0.05317092710028515
WYNN,0.028268275510202806,0.16813172071385818,0.12216172823999075,0.10588827194465054
XEL,0.0025781968273987134,0.050775947331376435,0.04227905563630901,0.04310110545255339
XOM,0.00519141011146484,0.07205144073136109,0.05700372631923792,0.06396495020686287
XRAY,0.0020259426294788833,0.04501047244229817,0.03631424972387964,0.03926392121750253
XRX,0.030178232968785492,0.17371883308606897,0.14020921055730867,0.1272176607649927
XYL,0.01638243153473827,0.12799387303593196,0.12003807594732033,0.11043797911872669
YUM,0.01087992205724926,0.10430686486156729,0.09300649407801316,0.08789523853857822
ZBH,0.006867656887966061,0.08287132729699737,0.06646547456776845,0.07308091545301405
ZBRA,0.19565282793232502,0.4423266077598374,0.3989378448703406,0.29665694510168134
ZION,0.18265561376682074,0.4273822805952778,0.3853106174329554,0.27598822487183206
ZTS,0.018761676931826808,0.13697327086635117,0.1177923037607257,0.10418109117006431
^GSPC,0.013597592493105302,0.11660871533940034,0.11304300050577241,0.10642484005255715
