,mse,rmse,mae,mape
RL,0.049934114102004976,0.2234594238379867,0.20811499502624928,0.29302532320996655
RMD,0.02109675060560585,0.1452472051559198,0.12204385066733964,0.10658536859379934
ROK,0.08658865054816473,0.29425949525574313,0.2700677278673067,0.21382949911067417
ROL,0.09812933171132099,0.3132560162412224,0.28599562196181677,0.22162109529899485
ROP,0.05128296506858691,0.22645742440597286,0.19626018785809723,0.15411455467140506
ROST,0.00808083980041834,0.08989349142412002,0.06951298548690571,0.07997801968265225
RSG,0.02847890735613041,0.16875694757884907,0.16208936805720905,0.14145464095883642
RTX,0.008262941443232419,0.09090072300720396,0.08341952471217808,0.0763509242796209
SBAC,0.037431404689961374,0.1934719739134363,0.15781405782544805,0.1333305783327054
SBUX,0.002168918887475279,0.04657165326113385,0.03746756776452309,0.036909148621911934
SCHW,0.03559078083589227,0.18865519032322506,0.1813132798423993,0.16796116615930248
SEE,0.005153401084839064,0.0717871930419282,0.06389779061505661,0.0686865038978513
SHW,0.04444495244413192,0.2108197155014965,0.17919646508813425,0.14528696124684845
SJM,0.019883048750064008,0.141007264883991,0.11562214467861369,0.14065277995486478
SLB,0.024254835654190853,0.15573964059991552,0.13244512167780667,0.15853991789271143
SLG,0.004735031541023892,0.06881156545976767,0.057285102682365883,0.06466108012517864
SNA,0.004773245532005245,0.06908867875423039,0.06052736587656737,0.06357486875342147
SNPS,0.04729490340737808,0.21747391431474739,0.18535514803141648,0.14615697388757726
SO,0.002349558776018852,0.0484722474826457,0.04162469213141117,0.04413680577253108
SPG,0.030843324612632804,0.17562267681775268,0.16638435982279545,0.21534895625505934
SPGI,0.020579597006853953,0.1434559061414132,0.11994998698484158,0.10422651756892974
SRE,0.004061950994988762,0.06373343702475776,0.05604568876422734,0.05321589276877419
STE,0.01715121202973415,0.13096263600635927,0.10177349635130403,0.08912880761906561
STT,0.027993561092474098,0.16731276428436084,0.14495403795923253,0.12575622003546844
STX,0.024791521420532203,0.15745323566231403,0.1314274113651817,0.12106915356402476
STZ,0.018732233571057993,0.13686575017533786,0.11266697019882244,0.10075502963908439
SWK,0.02134680904183554,0.14610547231994953,0.11407162321248802,0.09570821887632552
SWKS,0.07314715949909956,0.2704573154845318,0.24691104112084372,0.19128316635133136
SYF,0.0145116018201528,0.12046411009156545,0.09674423872064104,0.09889578060739428
SYK,0.028470631784580244,0.16873242659483162,0.14770087807395857,0.12410247834097944
SYY,0.002181723039181385,0.04670891819750683,0.03785153908167847,0.037476278979399376
T,0.003845427739939737,0.06201151296283406,0.05275599978854627,0.054248237522596936
TAP,0.029272582683467566,0.171092322105545,0.1565763051355141,0.19522297409253253
TDG,0.007931679599760192,0.08905997754188012,0.07040886996195733,0.07780556346642827
TDY,0.054483066616173734,0.23341608045756773,0.19293577851567487,0.16208551004590852
TEL,0.04204368597206718,0.20504557047658256,0.18204013609551,0.15059355276388703
TER,0.19188755728800982,0.43804972010949833,0.39433771503357734,0.2818057677130007
TFC,0.015265691421453537,0.12355440672616066,0.11284513350422287,0.10697988456029187
TFX,0.05088416930174936,0.22557519655704472,0.1826879268886012,0.15441808248524988
TGT,0.03603902967897939,0.18983948398312556,0.17470935507609006,0.2388971407464246
TJX,0.005330702284818751,0.07301165855408813,0.058907064771169936,0.0643936486452239
TMO,0.013874867395607947,0.11779162701825605,0.09773309486906032,0.08772198957875656
TMUS,0.04241413071313452,0.2059469123661108,0.19988289815800697,0.17458477052628185
TPR,0.017740234227686065,0.13319247061184075,0.10449089615712435,0.08993223435611014
TROW,0.02787356262755598,0.16695377392426916,0.11965909052169012,0.10140671136983422
TRV,0.004905301288938414,0.07003785611323646,0.05876718564378681,0.054361212961983624
TSCO,0.021775601984744996,0.1475655853671343,0.12507602424126005,0.17627837387039605
TSLA,0.2453208518037445,0.4952987500526773,0.4447347923768707,0.29409457453228716
TSN,0.018861124610677217,0.13733580964437941,0.12631603686624576,0.15367579053710806
TT,0.03820944298741751,0.19547235862754997,0.18497522709089284,0.16018669213001893
TTWO,0.4834931671107975,0.6953367292979693,0.5548111955284964,0.3154429331791229
TXN,0.025439977683342982,0.15949914634048354,0.12896724792661463,0.10987215406091322
TXT,0.02281617625731964,0.15105024414849397,0.14054847845167487,0.12869852752252606
TYL,0.005113505748586442,0.07150878091945381,0.057262763116505626,0.06449098901472808
UA,0.15034622087440652,0.38774504622806794,0.3677913024745209,0.8312751476400043
UAA,0.18784543929203779,0.43341139727981054,0.41189644069098846,0.9405828222106578
UAL,0.03413944258900577,0.18476861905909717,0.15895124676335876,0.1511148878518647
UDR,0.0044706425535825005,0.06686286378538164,0.05648674093355673,0.052513170585724786
UHS,0.015681552023202986,0.12522600378197407,0.10788356090220533,0.1242553080383902
ULTA,0.01540789280833953,0.12412853341733934,0.10775646413255903,0.11702668569123267
UNH,0.059819118118206234,0.244579471988567,0.22129683168734796,0.17981056131510606
UNM,0.04969950817051138,0.22293386501496668,0.2134240261392281,0.18868343124096504
UNP,0.011950903678927344,0.10932018879844356,0.10092748512230518,0.0919151534368008
UPS,0.00252982993719168,0.05029741481618792,0.04454814504994244,0.04620481958060138
URI,0.1479414158420474,0.38463153256337085,0.36033517259597847,0.28272717079618637
USB,0.016809326624887447,0.12965078721275644,0.12439737008696641,0.11505583784608009
V,0.023928344562084782,0.15468789403856006,0.12386939110658733,0.1021187125567033
VFC,0.009248436704141124,0.09616879277676893,0.08147867473092944,0.0842475979814886
VLO,0.03146152771084935,0.17737397698323548,0.15466121610355213,0.13869618381248303
VMC,0.0018760539106692314,0.043313437991796856,0.035877914912013906,0.03912726544776008
VNO,0.004591447525250231,0.06776022081760234,0.061337111820696406,0.06410741967369292
VRSK,0.002789675774161677,0.05281738136410851,0.04463882126578366,0.04588207151273749
VRSN,0.028499999248880976,0.16881942793671875,0.1288356793942596,0.1073523236271023
VRTX,0.1698625275242208,0.4121438189809727,0.33803347485376284,0.2406781166518238
VTR,0.0033766571431438725,0.05810901086014004,0.05008761377858912,0.05669835084790685
VTRS,0.012774815485578064,0.11302572930787956,0.08983071786046015,0.11055762149410286
VZ,0.006439943167968413,0.08024925649480133,0.0682348799954171,0.07505634458991911
WAB,0.007006600267021406,0.0837054374997312,0.06830876504375767,0.07756203009748185
WAT,0.01622207391833138,0.12736590563542263,0.10982888118706494,0.10004983393767977
WBA,0.007518173890403823,0.08670740389611387,0.06475011826161307,0.07202958957145097
WDC,0.18164052042176088,0.42619305534201385,0.4094074437331569,0.29487939735909746
WEC,0.0034065763270083567,0.0583658832453374,0.04299866903275637,0.040926250504374075
WELL,0.0017234312617982262,0.041514229630311414,0.03426955534792753,0.03783112495276969
WFC,0.013292691683401648,0.11529393602181187,0.10500012820948015,0.09899301859699593
WHR,0.004706313380269208,0.06860257560958778,0.05744726503299399,0.055982496423158244
WM,0.013328924201457927,0.1154509601582331,0.10557710063225764,0.09667015587073008
WMB,0.0027280428693856515,0.052230669815594474,0.04342327558318649,0.045215719274908465
WMT,0.01199108416929967,0.10950380892598974,0.07702162538695224,0.06712092334626607
WRB,0.01873405616664984,0.13687240834678785,0.1319177189060671,0.11833747132011185
WST,0.016379446842274364,0.127982212991784,0.10824706357415438,0.0964710359033174
WU,0.006643094505794181,0.08150518085247208,0.0749179568153205,0.08098088886898164
WY,0.004452663662004099,0.06672828232469422,0.054582539251557066,0.05042861887489936
WYNN,0.07828315153373203,0.2797912642198323,0.23151238761930992,0.18388255595354394
XEL,0.013424759670683338,0.11586526516037211,0.096816792357951,0.08568605059463279
XOM,0.006680860269468202,0.08173652959031355,0.07447757142399522,0.07911558071459819
XRAY,0.0031897241857756333,0.056477643238503086,0.03958850623584663,0.042044842541419276
XRX,0.08762427398733236,0.2960139760000064,0.2752572179066234,0.21002691689071187
XYL,0.014149766722426514,0.11895279199088399,0.08854039482751802,0.08079148815003179
YUM,0.012056663899559606,0.1098028410359204,0.08688326888209147,0.07537404018498661
ZBH,0.005364987596261491,0.07324607563727555,0.059948483643062836,0.0701670320697267
ZBRA,0.11211092567103129,0.3348296965190383,0.315942235756021,0.24825011661703633
ZION,0.06014911380040605,0.24525316267156688,0.23865025965216302,0.2115440095345396
ZTS,0.02428891380955956,0.1558490096521616,0.1263309248995486,0.1046725299345716
^GSPC,0.017123077283659895,0.1308551767552965,0.12576682067353528,0.11426261320192514
