,mse,rmse,mae,mape
RSG,0.005130704754202414,0.07162893796645609,0.05566474658657175,0.051816890908131345
RTX,0.025716454961893363,0.16036350882259146,0.1328263214186016,0.17265731650756216
SBAC,0.011689443208807063,0.10811772846673695,0.07534355219692479,0.09417146462637065
SBUX,0.07924998786902995,0.28151374365922166,0.2648201084842244,0.2169053796541081
SCHW,0.01345478091031796,0.11599474518407271,0.0990549884122442,0.10100356580449105
SEE,0.013228817123554908,0.11501659499200499,0.09484640747521016,0.09176611649734986
SHW,0.004338748765250322,0.06586917917547115,0.05377709159003922,0.060298434474513156
SJM,0.01119206869581163,0.10579257391618577,0.09389393085736161,0.08901485712850465
SLB,0.011960706803449968,0.10936501636012298,0.0907212858388792,0.10626737859640979
SLG,0.020030832734067007,0.14153032443284727,0.10958123585018123,0.13819466660227858
SNA,0.02046909547021748,0.14307024662807247,0.12885428190497297,0.11707205757145174
SNPS,0.008492511324209317,0.09215482257705951,0.08174102439602311,0.07987673587868466
SO,0.003707860078223864,0.06089220047119224,0.05009851231531954,0.05827202481003641
SPG,0.0017034515817410225,0.04127289160867,0.03335035565643429,0.035850043210721584
SPGI,0.005419547062722703,0.07361757305645646,0.06272556763486029,0.06781315975632785
SRE,0.009444148761675241,0.09718101029355088,0.08274685012742954,0.09681105156850031
STE,0.005737189755496995,0.07574423909114801,0.05805410183767079,0.05469308293461618
STT,0.016393918805738796,0.12803873947262523,0.08940080999089303,0.11437756649445482
STX,0.0829330509191273,0.28798099055168086,0.25067141106817314,0.4433037981015404
STZ,0.03870418940217334,0.1967338034049394,0.17378778048623078,0.15055617601254953
SWK,0.007457918412538472,0.08635924045832312,0.07324868623407656,0.06913181345377989
SWKS,0.02629246332269381,0.16214950916575052,0.13704083309707485,0.15082642937695306
SYF,0.006162035751485284,0.07849863534791726,0.061074465503787374,0.06835417665297443
SYK,0.002504802985192725,0.05004800680539361,0.040412966948782755,0.03924637715549547
SYY,0.003638862383716501,0.060322983876102326,0.05184294695377167,0.05279369613567157
T,0.004932971228712067,0.0702351139296582,0.05694380047667897,0.05378988509075632
TAP,0.0180381021640745,0.13430600196593784,0.10723320423267889,0.09624930029746111
TDG,0.006692473298752097,0.08180753815359619,0.07432550695831054,0.07378457361070245
TDY,0.013227074624966223,0.11500901975482715,0.09455065499187022,0.11129347318829598
TEL,0.007407031299136773,0.08606411156304801,0.06934208912798523,0.08256341890330839
TER,0.0028449241404329474,0.053337830293638186,0.04311370430292711,0.04482091639793809
TFC,0.005823986995964298,0.07631505091372408,0.06104939519349068,0.06464253232642532
TFX,0.019255608641412153,0.13876457992374044,0.13091090287301912,0.11993652942579823
TGT,0.003822768675353315,0.06182854256209922,0.055062717285049786,0.055727809944581506
TJX,0.002452160326496941,0.04951929246765286,0.039329244952176295,0.03808788450071156
TMO,0.002382315801483205,0.04880897255098908,0.041062736488202634,0.0402320470475641
TMUS,0.05945520227146713,0.2438343746715527,0.22865288475061746,0.19457775348015877
TPR,0.01782490105793677,0.1335099286867339,0.11855659178711205,0.1566247258552346
TROW,0.008512654372118282,0.09226404701788385,0.07335803342672373,0.0865741186767062
TRV,0.0024437564163838177,0.04943436473126582,0.040010813277090426,0.040314711949817075
TSCO,0.008267854151704503,0.09092774137580073,0.0802265977708737,0.07940378997539618
TSLA,0.02488438307872272,0.15774784651057117,0.1332014407241846,0.1310593447457545
TSN,0.05070785378559975,0.22518404425180694,0.15750378020040556,0.12497065633037771
TT,0.015822390225107272,0.12578708290244778,0.10696398871051223,0.12979209952670062
TTWO,0.020703326788234167,0.1438865066232208,0.1196080038914374,0.11276731573434506
TXN,0.004962674285079878,0.07044625103637438,0.05789850360389304,0.06635430259935474
TXT,0.012561326501166637,0.11207732375983394,0.07981883364616893,0.09676645469617444
TYL,0.09424002579520681,0.30698538368333894,0.25417166023933985,0.1971841230381322
UAA,0.049737628423524395,0.22301934540197269,0.19061944532450367,0.16177017477629266
UAL,0.02758271091563628,0.16608043507781486,0.15080892213755454,0.2039424180049859
UDR,0.007828543016826825,0.08847905411354048,0.07224296147345456,0.06899131001725244
UHS,0.02765090093723975,0.16628560051080715,0.1384479410473692,0.12205331167768817
ULTA,0.041009889500292,0.202508986221086,0.19028043706527756,0.17290508346757738
UNH,0.008609432228443006,0.09278702618600838,0.08564939185568488,0.08388876353130995
UNM,0.00793955499690783,0.08910418058041851,0.06905703104697268,0.07529881664869739
UNP,0.05935050120558789,0.2436195829681758,0.2215852784880191,0.3178872217621382
UPS,0.0036053201282257104,0.06004431803447942,0.05145940915317137,0.058743250091111
URI,0.0571739466666777,0.2391107414288988,0.1985989481774292,0.33853807425954474
USB,0.0030845676698269694,0.0555388843048451,0.040399927582100266,0.044083399622698076
V,0.010678573049913003,0.10333718135266223,0.08285685135315597,0.07642842395321817
VFC,0.010466018709408375,0.10230356156756408,0.075302870366812,0.0904011706755174
VLO,0.036071581006088864,0.1899251984495182,0.17178688638895814,0.16068036700967195
VMC,0.04942354129811897,0.22231406005495688,0.21104242296737857,0.1909072342925917
VNO,0.017229246812923003,0.131260225555661,0.11414937751709442,0.13834322378035876
VRSK,0.011899120281015972,0.10908308888648126,0.09914622255959721,0.09546619914778767
VRSN,0.061638434488439794,0.24827088932945762,0.2079060108921526,0.17180401885598512
VRTX,0.017805638567927586,0.13343777039477087,0.10060241769801796,0.12062655447211981
VTR,0.06583561964847567,0.2565845272974886,0.22276963237507852,0.3493179139809254
VTRS,0.03233661689589911,0.17982384963040668,0.15775193036102264,0.1718741771672535
VZ,0.0017072511513244897,0.0413188958144393,0.033125684199850305,0.03326879938433891
WAB,0.02145893669564636,0.14648869135754597,0.12364253655938136,0.154235629117583
WAT,0.007260065842318735,0.08520601998872342,0.07548029236426818,0.0718669142202725
WBA,0.012890053268931691,0.113534370429979,0.09918937176529807,0.09656275304308257
WDC,0.10704244858933701,0.32717342280407957,0.2813214878998737,0.5236601795866377
WEC,0.0039553876666624,0.06289187281884998,0.05348390889180587,0.06039765126294121
WELL,0.016987263918233447,0.13033519830895046,0.11592152314456011,0.1443203851336417
WFC,0.0038302606856315574,0.06188909989353179,0.05000099690681651,0.05202860550624499
WHR,0.036088302307123385,0.1899692141035578,0.16475140799283267,0.22682722631507948
WM,0.002282305216907436,0.04777347817468847,0.03985631916410652,0.04206996804666513
WMB,0.09545825615325966,0.30896319546712947,0.2352025425082264,0.47032090426684814
WMT,0.04181732078211321,0.20449283797266155,0.18762161624896237,0.2552331388472855
WRB,0.005969400726747201,0.07726189699164267,0.060316317289586904,0.056807556703799375
WST,0.012782024579764963,0.11305761619530531,0.09938306230384177,0.09145628032542058
WU,0.009334533188553994,0.09661538794909429,0.07773649610725072,0.07539835337997793
WY,0.027092530897694454,0.16459808898554823,0.1439477323528716,0.18315014259876397
WYNN,0.16370877552940508,0.4046094110736984,0.3761756534935582,0.8003677486350448
XEL,0.0029529606807909762,0.05434115089682014,0.04503185946269842,0.04701429919615885
XOM,0.010218893157700379,0.1010885411790099,0.08988159065596905,0.1050976460688737
XRAY,0.008416954696735746,0.09174396272636007,0.06665337136875729,0.061200277695305984
XRX,0.04740633677904222,0.21772996297947195,0.2032143882770979,0.27680284341380085
XYL,0.0018260043918608996,0.04273177262717871,0.032664479513454484,0.03653562648874666
YUM,0.014353086142442784,0.11980436612428941,0.09741645987964825,0.09422317057255532
ZBH,0.014676146606688258,0.12114514685569644,0.10365027433917835,0.12452542303038698
ZBRA,0.042532659169078016,0.20623447618930743,0.17408923649573022,0.19935868544293422
ZION,0.01567817138206697,0.12521250489494637,0.10776464696395338,0.11343202964883103
ZTS,0.004673126533402416,0.06836027013845407,0.05799734790913446,0.059178814048874324
^GSPC,0.026372481762257646,0.16239606449128516,0.15570071574120767,0.1603018666957274
