,mse,rmse,mae,mape
ROK,0.047694457802147365,0.2183906083194682,0.18964625883536984,0.15856532663506748
ROL,0.019723206107320142,0.14043933247961607,0.10790483132924568,0.0936974789087853
ROP,0.003100006218671066,0.05567769947358696,0.04953207857384093,0.05457795749134194
ROST,0.022399029387900362,0.1496630528483913,0.12982675988886352,0.1156232392855687
RSG,0.03215177460342166,0.17930915928479968,0.1596139809078566,0.13433749161625239
RTX,0.013515693478506096,0.11625701474967477,0.10528253809003256,0.09675989492761121
SBAC,0.004416878249907546,0.06645959862884779,0.056879688911330925,0.05856545022916718
SBUX,0.006341856421823779,0.07963577350552815,0.07009329134868508,0.07807999220841572
SCHW,0.020415191716205306,0.1428817403176673,0.11076977084481389,0.1153588910629981
SEE,0.007577452266943326,0.08704856269315034,0.07548519097705991,0.07189930017003557
SHW,0.008312141865963102,0.09117094858540796,0.08178217900237399,0.07883832260912242
SJM,0.01522902948511193,0.12340595400997445,0.09829459997692723,0.08892840017518823
SLB,0.01342482147985388,0.11586553188871089,0.10354682948830266,0.09787876249249466
SLG,0.005868798939777386,0.076608086647412,0.06678703584506643,0.07802013225107851
SNA,0.004089909116374553,0.06395239726839451,0.057453275372881314,0.06290780357292342
SNPS,0.03432856373125954,0.18527969055257928,0.1577433725655466,0.14221237982166937
SO,0.010239098264708557,0.10118842950015855,0.09160299803554382,0.08690280357477324
SPG,0.009486337242369964,0.09739782976211515,0.08426357752079774,0.0791198239071567
SPGI,0.04555517389388881,0.21343658049614833,0.18683880326113023,0.15796459539599247
SRE,0.010263826357176124,0.10131054415595706,0.08965871644705375,0.08458471191184319
STE,0.0050412527526782665,0.07100177992612768,0.058754006610170134,0.06658018827323174
STT,0.014289526487080272,0.11953880745214197,0.1046210127673303,0.11102610313380114
STX,0.036778600645361974,0.1917774768979975,0.15158143936865617,0.1861044792270435
STZ,0.008967221276930821,0.09469541317788746,0.08072318174607251,0.07690373449726273
SWK,0.015487951900571164,0.12445060024190789,0.10883207049448461,0.09969305843762198
SWKS,0.008407996844000964,0.09169512988158621,0.0702506873934219,0.08663347051328134
SYF,0.011475928407259,0.10712575977447722,0.08679911922874123,0.09135282786212316
SYK,0.03814167116966745,0.1952989277227795,0.18493220010970418,0.15842204491876996
SYY,0.04997266841679494,0.22354567411782975,0.2118005388083865,0.17799866602268447
T,0.03583277450939084,0.18929546880311435,0.1779809365914324,0.15673220421413667
TAP,0.007900064250273533,0.08888230560844793,0.07113241410737031,0.0655061007563511
TDG,0.024533173382884826,0.15663069106303792,0.13390404642737969,0.11606669061141317
TDY,0.04844237564169513,0.22009628720561175,0.17970661006088356,0.14893527045222568
TEL,0.00500187813639884,0.07072395730160212,0.05005517077235195,0.051549725344463775
TER,0.018823127289959253,0.13719740263561572,0.09323733466855315,0.08319413994705777
TFC,0.018105543933304737,0.13455684275912816,0.09606504119813516,0.08706552854494563
TFX,0.05563370120674881,0.23586797410150623,0.21380014745924633,0.17402200455893416
TGT,0.004985867626923417,0.07061067643723162,0.05711490353702437,0.05640333177003618
TJX,0.007419062547407547,0.08613398021342998,0.07886200341154896,0.07419975886518254
TMO,0.006931226607063902,0.08325398853546839,0.07030169133326661,0.06649969141197128
TMUS,0.0640519007935934,0.25308476997558227,0.1931265056298991,0.1512535006643491
TPR,0.029273679648920234,0.17109552784605514,0.16003047408081034,0.1510664994681161
TROW,0.002042672108489554,0.04519593022042531,0.039528371104770955,0.04157317972832278
TRV,0.0027113028733593866,0.052070172588146724,0.045434916053711645,0.04456393824002942
TSCO,0.014473902940324235,0.12030753484434895,0.09690539957356507,0.11473914482612046
TSLA,0.010109043707168511,0.10054374026844491,0.08166725678896895,0.0945182102713616
TSN,0.06801936099706585,0.26080521658330735,0.2444482539047472,0.21418693465050181
TT,0.05778252458946417,0.24037995879329077,0.21593190650804867,0.1786636546084042
TTWO,0.06063632397572794,0.24624443948184482,0.19498129740706227,0.15368059197433023
TXN,0.05033979923573968,0.22436532538638781,0.18900045911562002,0.15539094021899186
TXT,0.009777381226279691,0.09888064131203686,0.07842287896195711,0.08340961297360125
TYL,0.019071271335732592,0.13809877383862823,0.11542858465279472,0.1483590054927154
UAA,0.02519056669983377,0.1587153637800505,0.11682609534879264,0.1747572879638051
UAL,0.028263657837666274,0.1681179878468282,0.13858219090556634,0.1516349699131874
UDR,0.002531084283073221,0.05030988255873016,0.03851423149330803,0.04066338590122747
UHS,0.006482386001500097,0.08051326599697776,0.06397868374822452,0.06371389717916828
ULTA,0.10651937442752206,0.3263730602049165,0.29330578674447655,0.22215930550056018
UNH,0.05381923635737479,0.2319897333016588,0.20927506778165725,0.1702516625031772
UNM,0.02553142361664187,0.15978555509382528,0.11309258983659114,0.10350393039866819
UNP,0.035945382020474655,0.1895926739630903,0.16000679770901324,0.1407692347816327
UPS,0.012315320178851084,0.1109744122708072,0.100187808423146,0.09315428514219198
URI,0.07422863989426963,0.2724493345454704,0.19446594383530597,0.1715053674723762
USB,0.011434695309108841,0.10693313475770193,0.06961555862882386,0.06241367819509913
V,0.002452624664716548,0.04952398070345868,0.0397766127133871,0.03990130016274304
VFC,0.00746266936662887,0.08638674300278296,0.06986924080007634,0.08057392828727146
VLO,0.025433573626501737,0.15947906955617008,0.1387418761908072,0.1786491730926741
VMC,0.04265506107101181,0.2065310172129402,0.1912381782311327,0.16879925486137098
VNO,0.004228503669108505,0.06502694571566855,0.050903982359847624,0.05052014462758099
VRSK,0.005260997708510097,0.0725327354269098,0.06301153949186934,0.060448430295607154
VRSN,0.004721246955418523,0.06871133061889081,0.054083677498782706,0.06277080435025967
VRTX,0.05723411946303823,0.23923653454904883,0.23092852365495942,0.36433510006396586
VTR,0.05312618758320738,0.2304911876476135,0.2058015929426631,0.16991954799805478
VTRS,0.04745780123452538,0.2178481150584631,0.19758901818612698,0.2723168185358032
VZ,0.01636195946672907,0.12791387519236946,0.11811088597309935,0.11195788152964811
WAB,0.009930171402772933,0.09965024537236691,0.08406357711756043,0.08370635298788287
WAT,0.011924345610105885,0.10919865205260496,0.07994102467732726,0.07236860000367708
WBA,0.0011200419849720154,0.03346702832598101,0.026549651554496408,0.028177863209643963
WDC,0.03386971882454431,0.18403727563878006,0.15500171176546554,0.19181969299914522
WEC,0.022278441478354637,0.1492596445069954,0.13912678553812943,0.12997877396370203
WELL,0.014203577347664082,0.11917876215024253,0.10036044325068287,0.09383624109256786
WFC,0.007155317918998834,0.08458911229584357,0.0764042750170742,0.08648039340047269
WHR,0.026263236304288926,0.1620593604340364,0.14603861361428344,0.13570896565934318
WM,0.0478715909686194,0.21879577456756197,0.20260010610493737,0.16512383022205446
WMB,0.024710185999344617,0.15719473909563456,0.1442468125513695,0.23203712585037875
WMT,0.016980156584558793,0.13030792986061437,0.12483774835878572,0.11711015847864888
WRB,0.014433889358678656,0.12014112267945,0.09041791180144537,0.08148803762274623
WST,0.06461391127180847,0.25419266565306026,0.23328726425029994,0.1890253236096989
WU,0.01507328382840043,0.1227733025881459,0.10972103141067698,0.10059423102878433
WY,0.00554449691406993,0.07446137867424918,0.06519657520263693,0.0677405474681165
WYNN,0.19527870943422956,0.4419035069268285,0.43131010700097855,0.3140232412637618
XEL,0.018738359725343857,0.13688812850405932,0.12764217597154182,0.11908871922484568
XOM,0.014704824660509918,0.12126345146213643,0.11511051798424951,0.10516660216904748
XRAY,0.0017094236270571571,0.04134517658756771,0.03214111770739106,0.03368363816439304
XRX,0.010096506997299616,0.10048137637044795,0.07315573835293684,0.07407886132545044
XYL,0.08570204132177472,0.29274910985650276,0.2697773261626807,0.2091784538588879
YUM,0.035258120367661835,0.18777145780885293,0.1744824526041623,0.15020480362172708
ZBH,0.025594125954140966,0.15998164255357852,0.13408749865198888,0.11765438088369001
ZBRA,0.018456136927080192,0.1358533655346094,0.10613337658911944,0.13716713346903497
ZION,0.06376322494787352,0.25251381140023516,0.17509154476515126,0.14851015503426804
ZTS,0.008770098456038227,0.09364880381530896,0.07405326049030056,0.07077079773921204
^GSPC,0.012191012028691203,0.11041291604106471,0.10348075127522287,0.10227117288014576
