,mse,rmse,mae,mape
RMD,0.01806179168614803,0.134394165372415,0.11312878514369763,0.10046578627614727
ROK,0.05038458046959922,0.22446509855565344,0.18292834909371608,0.1482011597377419
ROL,0.039242692590621374,0.19809768446557213,0.15851809977654552,0.13074916532824613
ROP,0.006829533551418562,0.08264099195567877,0.060693836941835215,0.05603264664216874
ROST,0.014242567952952648,0.11934223038368542,0.1063912254712148,0.09685330182630446
RSG,0.03579658819041586,0.1891998630824448,0.1646315081201884,0.1377892663143869
RTX,0.007752457891000931,0.08804804308444868,0.07694984983629523,0.07296672567444398
SBAC,0.013175974669920085,0.11478664848282698,0.09796862181344423,0.08956733849888772
SBUX,0.0029990166317372634,0.05476327813176694,0.04879880796805926,0.05318183114007198
SCHW,0.0906524778290206,0.3010854992008426,0.25180951727975287,0.19680389382979868
SEE,0.003764776774703984,0.0613577768070518,0.043720697331104987,0.05023480725592903
SHW,0.003747270681733769,0.061214954722957765,0.05033732355678735,0.051724993767577464
SJM,0.009685745278569977,0.09841618402767899,0.07593839478902195,0.06959787791763325
SLB,0.0068421668790004326,0.08271739163561936,0.07203202998043567,0.07078245504799847
SLG,0.01388549527292202,0.1178367314249764,0.10215193527178007,0.09721676415478228
SNA,0.004204088414468755,0.06483894211404713,0.04731562955620466,0.045010206665530024
SNPS,0.08642397989592285,0.29397955693538086,0.2656974030313769,0.20532435637914923
SO,0.0020511619359686716,0.04528975530921614,0.03863857315097268,0.03811681198964906
SPG,0.011747966952622011,0.10838803878944397,0.0912244323892973,0.10334220723259065
SPGI,0.04800366495696118,0.21909738692408265,0.20594809467232914,0.1791858280149631
SRE,0.0037627061397428924,0.06134090103465136,0.052619510130093645,0.050559017731586685
STE,0.0013307947120826133,0.03648005910196163,0.030989101245610023,0.032283881979536515
STT,0.06219530976537368,0.24938987502577903,0.22249164076728617,0.1838838514959345
STX,0.09984770247336389,0.31598687072940845,0.2752778211702651,0.2521734694280252
STZ,0.004607819688119055,0.06788092285848105,0.055853202128065826,0.05550011530037921
SWK,0.026624745722642815,0.1631709095477586,0.15423114127255175,0.1396932609595533
SWKS,0.033823391111539224,0.18391136754300758,0.14413356489895074,0.1286403703558987
SYF,0.021511636553564445,0.146668457936819,0.11489178785728045,0.10567011894547669
SYK,0.016530441217721136,0.1285707634640206,0.116988879947591,0.10576389854359858
SYY,0.013904909523703438,0.11791908040560459,0.1091257087927858,0.10316237552403315
T,0.009013351884545042,0.0949386743353047,0.08186655492144518,0.07557920641800342
TAP,0.007157015909971275,0.08459914839979936,0.0709564076144405,0.06893047437243678
TDG,0.0376679311934315,0.1940822794420745,0.1795682293736186,0.16159961155527577
TDY,0.08298655551955067,0.2880738716363403,0.2622662502652787,0.20927893851681328
TEL,0.01923982372133713,0.1387076916444691,0.11208235214634292,0.0994725713367578
TER,0.08112979365218405,0.2848329223460379,0.2130301498158652,0.16326145406195539
TFC,0.06253175173829331,0.2500634954132516,0.21401020335912807,0.17268233632720742
TFX,0.023380813603304792,0.15290785984803001,0.13393376646771754,0.11945458608282662
TGT,0.03437368955919145,0.1854014281476587,0.15367667545336294,0.20303739868495668
TJX,0.0010888037935910617,0.03299702704170577,0.025869604482511084,0.026037574836343242
TMO,0.006103324340375451,0.07812377576881094,0.06511983042861896,0.062302980714108606
TMUS,0.15095111759345545,0.3885242818582327,0.34043897004820983,0.2455486817371719
TPR,0.0029991569433337876,0.054764559190536605,0.0445596386156958,0.048053570788756626
TROW,0.0027723492526154367,0.05265310297233618,0.042444552297703934,0.04687563264735242
TRV,0.002427155762927671,0.04926617260278772,0.04063454920557606,0.039921906520403276
TSCO,0.03025761297740243,0.17394715570368613,0.14614924748762184,0.19192043059441405
TSLA,0.014567253213726592,0.12069487650155905,0.09243199323028423,0.1007691565810602
TSN,0.00848759983927582,0.09212817071491118,0.08134543835334913,0.08386392188640027
TT,0.044370953875837095,0.21064414037859466,0.18452933579206018,0.15795268361906356
TTWO,0.13826417867929225,0.37183891496089033,0.3164328495820692,0.22959018119142005
TXN,0.07454479460543191,0.2730289263163006,0.2528581180741032,0.2015493490475622
TXT,0.0369116255447478,0.1921239848242478,0.16293187089969277,0.14171230056490344
TYL,0.02745873513763905,0.16570677456772565,0.15096884449603284,0.13896693961120696
UAA,0.09285471525898048,0.30472071681948454,0.23965370157017027,0.4719729223622507
UAL,0.04227743543339482,0.20561477435582012,0.179894086895184,0.17828468824649127
UDR,0.0012064898689151545,0.03473456303043346,0.029744603260321828,0.03182581747129885
UHS,0.004675044358146244,0.0683742960340086,0.05509966913014706,0.060994480009853455
ULTA,0.1018045137910503,0.3190681961447275,0.30865405784482297,0.2480017793704653
UNH,0.03908144509598115,0.19769027567379524,0.17715804317881753,0.14992287953670505
UNM,0.09140357703578794,0.30233024499012323,0.2545803118799282,0.19957752312543398
UNP,0.042246369359920447,0.20553921611196352,0.1848820424291093,0.15878822065567896
UPS,0.006175098215172881,0.07858179315320363,0.06663901845190477,0.06274643221915137
URI,0.3540727965893226,0.5950401638455363,0.506712075191203,0.32842719762486716
USB,0.03407221083529226,0.18458659440840294,0.1489851607407652,0.12617845572110994
V,0.007413717091268936,0.08610294473053134,0.0728084475587403,0.06931801194645498
VFC,0.017236143902871495,0.13128649550837854,0.11269612031345594,0.13513059532712865
VLO,0.009692449560519777,0.09845023900692053,0.08760561366983435,0.09713900968429111
VMC,0.016261370088547958,0.12752007719785916,0.1147555268792161,0.10882521194957691
VNO,0.010800917861282733,0.10392746442246502,0.08866319017128423,0.082762671753755
VRSK,0.004128479639430326,0.06425324613924441,0.05626511038502891,0.05470450746090126
VRSN,0.006574719297612815,0.08108464279759031,0.07317016505851652,0.08177504280896296
VRTX,0.014416315684354947,0.12006796277256872,0.09380774653734769,0.08953750634780548
VTR,0.0153564696158064,0.12392122342765342,0.09891015616592178,0.09348656197351879
VTRS,0.02108221739367115,0.14519716730594695,0.12465984360919227,0.15662814214188395
VZ,0.0034157994836142578,0.05844484137727005,0.046391038100918915,0.0483097563335563
WAB,0.004465972991234123,0.06682793570980719,0.054028197466586984,0.057573900893684485
WAT,0.019430129883433574,0.13939200078710964,0.11929985931837073,0.10681910280096638
WBA,0.0011100238012523305,0.03331701969342892,0.025960860180472976,0.02666495450941215
WDC,0.2262541603007411,0.47566181295195553,0.3858362864861874,0.2650463591378054
WEC,0.002801637972376718,0.05293050134257863,0.03973299141447501,0.03857388275655675
WELL,0.006886997836287106,0.08298793789634194,0.06493483953904289,0.06506475840474814
WFC,0.009796443819317675,0.09897698631155465,0.07673091465667482,0.07088069943391559
WHR,0.0027538179136566013,0.05247683216102703,0.044082321970821105,0.047616035426345835
WM,0.028674181083320843,0.1693345241919699,0.15883564859223046,0.13960528455308543
WMB,0.3489633952786132,0.5907312377711316,0.5633259807873366,0.38368152444287457
WMT,0.0032796506104009254,0.05726823386835782,0.049855266234725776,0.047773565909925216
WRB,0.028974503800283716,0.1702189877783431,0.14104637306574058,0.1194587831885314
WST,0.03407692441678807,0.18459936190785728,0.17270466867851383,0.1521318223417338
WU,0.005747142336070678,0.07580990922083126,0.062293467616664024,0.059957162347429815
WY,0.008123456419583544,0.09013021923630023,0.079191987809981,0.077024481455742
WYNN,0.015261159471821809,0.12353606547005538,0.0985976177417331,0.09243672449990384
XEL,0.0031144310184181346,0.055807087528540085,0.047785741196663276,0.04588648585621273
XOM,0.0033420576169669765,0.057810532059192954,0.05119191307161003,0.05191668994593698
XRAY,0.0013389055813879164,0.03659105876287152,0.029564100225098543,0.03074342997499595
XRX,0.0163563922209483,0.12789211164473085,0.10204075211249074,0.09956948532445839
XYL,0.042669016446391254,0.2065647996305064,0.19782269826371784,0.1704706480973813
YUM,0.01546525375297225,0.12435937340213744,0.1144312966286038,0.10472042721375609
ZBH,0.015179109674117031,0.12320352947102219,0.10688462274886781,0.10264419000019222
ZBRA,0.050294618193458776,0.2242646164544438,0.19489742718577996,0.180669814386118
ZION,0.20974236447173747,0.4579763798185857,0.38611635857617843,0.270608281850119
ZTS,0.020924794041011437,0.14465404951473512,0.13462181544921875,0.12458134919040703
^GSPC,0.009527727282369041,0.09761007777053064,0.09002769384402591,0.0851924598021227
