,mse,rmse,mae,mape
RMD,0.02725273698099721,0.1650840300604429,0.14966316441965047,0.13204705538173764
ROK,0.05658375566818536,0.23787340260774292,0.1960287305755375,0.1578749563908365
ROL,0.06276084151243946,0.2505211398513895,0.2051478437564811,0.16285747898814687
ROP,0.025419632865373427,0.15943535638425194,0.12394469505802905,0.11029951711957496
ROST,0.04596018398759276,0.21438326424325374,0.20191014033653337,0.18221893568365674
RSG,0.04571004192700331,0.21379906905083404,0.19097871005323933,0.1596696705209467
RTX,0.0133334611337232,0.11547060722852029,0.10245416366819761,0.09496501152642989
SBAC,0.024578014067114087,0.15677376715226973,0.13260350696583223,0.11677911109676367
SBUX,0.006475257347060175,0.08046898375809262,0.06351798959860848,0.065438527638982
SCHW,0.07978254875449749,0.28245804777789124,0.24310814754279123,0.19386360632197894
SEE,0.0012506842520087012,0.03536501452012569,0.028991218590133237,0.032579559016255526
SHW,0.0059728688046368494,0.07728433738240142,0.06329327366181986,0.06264284463126393
SJM,0.007510619971250989,0.08666383312115261,0.06629201996287196,0.06667197052347767
SLB,0.0068768597456459,0.08292683368877592,0.07521770241885985,0.07521022970764372
SLG,0.008832994012538255,0.09398400934487874,0.0792163592575256,0.07504211495200287
SNA,0.004043944576107931,0.06359201660670882,0.050620600626024775,0.0487441795072701
SNPS,0.06951676529915252,0.2636603218141716,0.2391820135364719,0.19400059669863115
SO,0.004066635180476647,0.0637701746937912,0.057116501989987405,0.056033859401180164
SPG,0.00863691915754281,0.09293502653759136,0.08136082831965905,0.09230721016843184
SPGI,0.023153879122484494,0.15216398760049796,0.13770696520698655,0.12061721121764896
SRE,0.0030453062615921627,0.05518429361323893,0.04787418887786319,0.047235994207144576
STE,0.0019745118938082214,0.044435480123525405,0.033642642751022585,0.03385588486140186
STT,0.06571929658309872,0.25635775116640946,0.2388203941904622,0.1949731697214614
STX,0.4260631002130836,0.6527350919117828,0.5873629299609058,0.49359896690961547
STZ,0.005485679183188562,0.07406537101229266,0.06166152317488943,0.05976815834936417
SWK,0.013352825737952434,0.1155544275999515,0.10534602073578875,0.09405976025919652
SWKS,0.12193526731324883,0.34919230706481613,0.2854514558524722,0.24069830512513166
SYF,0.017054170958635182,0.130591619021418,0.11635162518136934,0.11533202610607877
SYK,0.014762805678964125,0.12150228672318938,0.10558978752609215,0.0947613661802494
SYY,0.00999666456402575,0.09998332142925515,0.0932276264245932,0.08712173565559385
T,0.009349885816335031,0.09669480759759043,0.08612646197873795,0.08102802950568509
TAP,0.004051202928864183,0.06364906070684927,0.04880572549886688,0.0500439564568951
TDG,0.011355884151084617,0.10656399087442539,0.09198572220089007,0.08848859121792793
TDY,0.052022810555553016,0.2280850949877107,0.2100581968207032,0.17325649619324426
TEL,0.04123606750536186,0.20306665778842636,0.17339971423475925,0.15083010727082677
TER,0.18733517408817327,0.43282233547747195,0.34774769272575295,0.2568871210542977
TFC,0.05411532760605331,0.23262701392154203,0.2040665810231576,0.16726512620227085
TFX,0.014431417346597043,0.1201308342874428,0.10629285789355301,0.10092346963730195
TGT,0.0050060983379161105,0.07075378673905808,0.055365587001387016,0.07088155164520929
TJX,0.002297182924867763,0.04792893619586985,0.04112791998039733,0.04115140522522692
TMO,0.003119160866741734,0.05584944822235699,0.046868451754909224,0.04573951172985907
TMUS,0.11486990672432941,0.33892463280843044,0.30016860412735397,0.2243806034534213
TPR,0.006760363594468859,0.08222143026285093,0.059806501644522475,0.059093274521930694
TROW,0.002584420450215095,0.05083719553845486,0.043880962632283735,0.0485959129532218
TRV,0.008229650950525955,0.09071742363254126,0.082731076586067,0.08004437112014932
TSCO,0.0519378117049914,0.22789868737004915,0.19523871660800393,0.27520001871792
TSLA,0.041925358296560494,0.2047568272282038,0.14709462374124488,0.14244765056691222
TSN,0.009330515132742473,0.09659459163298156,0.07344542433879038,0.07248864870302145
TT,0.03624207656995437,0.19037351856273071,0.16032312297122936,0.13205158711938125
TTWO,0.1868107897824964,0.4322161378089629,0.3623374453581683,0.2549525113282135
TXN,0.06545686496099727,0.2558453926905804,0.2415640088365899,0.19697775884781796
TXT,0.028085087650444235,0.1675860604299899,0.14302682460822017,0.12351434474531554
TYL,0.007477391728461949,0.08647191294554521,0.06973859212179424,0.0690375763726101
UAA,0.04709727996555511,0.21701907742305768,0.1747360276893274,0.36095824577770114
UAL,0.1923544488254534,0.4385823170460175,0.37094011124080606,0.3243352436926741
UDR,0.006284072553656696,0.07927214235566424,0.06714922178746088,0.06848802316899777
UHS,0.017341651056951887,0.1316877027552379,0.11338009028325677,0.13324007305715274
ULTA,0.02870383893917867,0.16942207335285053,0.1625736814798529,0.14530721868759952
UNH,0.03427490216333065,0.18513482158505637,0.16561336879350247,0.14283660039632906
UNM,0.04371450965268794,0.20908015126426502,0.17290129122175535,0.14195086205372404
UNP,0.04436099363250234,0.21062049670557312,0.1962610690627257,0.16694433099515474
UPS,0.01052148817336577,0.10257430561971048,0.09429380972780702,0.08893826378047194
URI,0.2276658174227642,0.4771433929362998,0.40810254874628193,0.28381625463312865
USB,0.037454985511505896,0.19353290550060445,0.16487017324344588,0.13872586869179895
V,0.007560222611379474,0.08694954060476383,0.07202399672014771,0.06690320554348028
VFC,0.004995663199181794,0.07068000565352124,0.06308230646623886,0.07573196099215317
VLO,0.04375175000097999,0.20916918989416197,0.17954849431643044,0.17860940229257163
VMC,0.004603938166458423,0.06785232616836671,0.05304271395140634,0.05086505431082684
VNO,0.00948807048953506,0.09740672712669829,0.08416669883105947,0.07849599247786795
VRSK,0.00412470186666258,0.06422384188650333,0.057012270678155445,0.055317574330506714
VRSN,0.0027615541646457166,0.05255049157377804,0.04304996301884156,0.046696192919213446
VRTX,0.019339246834435993,0.13906562060565505,0.10707233103193442,0.10196855146665519
VTR,0.006521524134324758,0.08075595417258567,0.06463768805918436,0.06465464282635104
VTRS,0.005215913146280459,0.0722212790407402,0.06266464683467682,0.07696534974809256
VZ,0.003935513479859411,0.06273367102170421,0.054685337849906694,0.05546035052852358
WAB,0.006082517569215741,0.0779904966596299,0.06738055863589953,0.0707402841850627
WAT,0.021903108309660992,0.1479969875019792,0.12365432758599196,0.10820949700813716
WBA,0.007746699015078567,0.08801533397697567,0.08162603641714,0.08301269084637497
WDC,0.38701660726717224,0.6221065883489518,0.5322386447423056,0.3515235565714842
WEC,0.0023084841977444345,0.04804668768754444,0.03742579459279793,0.037606600972102645
WELL,0.004841721137857227,0.06958247723282944,0.056998469531654626,0.057496572897485505
WFC,0.013445557431060002,0.11595498019084821,0.09405600333454257,0.08653694747541829
WHR,0.003566768541664657,0.059722429133991665,0.05036282215733943,0.053225582130345124
WM,0.02342035313560344,0.15303709725293224,0.1455550006854931,0.12956920949769346
WMB,0.11256803133256195,0.3355115964203949,0.3185577100054975,0.24782690172740468
WMT,0.00467434627813728,0.06836919100104433,0.05881927326290288,0.05643314229764548
WRB,0.03506565086492933,0.1872582464537392,0.16158631860347908,0.13604927179654197
WST,0.015336239737726774,0.12383957258375358,0.10745439380978308,0.09703857436421408
WU,0.008267282448501665,0.09092459759878878,0.07811659370595375,0.0752482750275316
WY,0.006482760609393611,0.08051559233709711,0.0695843154817656,0.06697914888219583
WYNN,0.020000204375865607,0.14142207881326596,0.10215277550448226,0.09186704310277544
XEL,0.006993068054341605,0.08362456609359241,0.07129032984603949,0.06806406360800443
XOM,0.0036110085852659292,0.060091668185081444,0.04845950507874945,0.05097374910641257
XRAY,0.0009906550830973495,0.0314746736773767,0.024621099120306196,0.02644148498512085
XRX,0.04966795321270958,0.22286308176256914,0.1645473605977021,0.1491099434003837
XYL,0.016359882164152354,0.12790575500794463,0.11938321487441932,0.10949840939285002
YUM,0.016338258498564136,0.12782119737572534,0.11936956358430759,0.10839892082511512
ZBH,0.008419687878525858,0.09175885722111984,0.08071077753083955,0.08502811111280453
ZBRA,0.22669578116782854,0.4761258039298317,0.40931957377842393,0.3320904835592887
ZION,0.13771663035963488,0.37110191371055323,0.3166997773426115,0.2299625390951322
ZTS,0.014930130033880943,0.122188911255813,0.10948989909515248,0.09773001064237229
^GSPC,0.001993416673637594,0.04464769505402932,0.039104966944418625,0.03637336794418744
