,mse,rmse,mae,mape
ROK,0.058989614756288444,0.2428777774031384,0.205887218984282,0.16690953361450764
ROL,0.02421466029209347,0.15561060469034066,0.11040619331493678,0.09313923985871402
ROP,0.003411532996970154,0.05840832985944859,0.049054369701835514,0.05259193736010465
ROST,0.017942846258727503,0.13395090988391048,0.11192577382353318,0.0979407487911196
RSG,0.030535131276419665,0.17474304357089487,0.14697667541716206,0.1241751033276895
RTX,0.016364358327328115,0.12792325170713928,0.11585321854647143,0.10620694792592093
SBAC,0.005370347798706395,0.07328265687532347,0.061930603817135096,0.06262291083172973
SBUX,0.006052747799849325,0.07779940745178798,0.06890669875431923,0.07601047448679935
SCHW,0.030043522217318087,0.1733306730423617,0.12456669063745376,0.11776421885234192
SEE,0.006042845140510967,0.07773573914558841,0.06585221443647253,0.06333243704765679
SHW,0.0092592704063095,0.09622510278669232,0.0836341210783011,0.07933324339304511
SJM,0.011111730664779437,0.10541219409906728,0.08032674187457427,0.07224750137803047
SLB,0.01496109704213855,0.12231556336843873,0.10925112821040409,0.10241848271331006
SLG,0.004202392875754683,0.06482586579255756,0.054583686223881364,0.06001763513831014
SNA,0.0032935463797251724,0.057389427421130214,0.04861538461169053,0.05227388586520865
SNPS,0.0552678769569429,0.23509120986745316,0.203129870066596,0.17387085246411976
SO,0.005584158723272084,0.07472722879427608,0.06426662539077363,0.060702778199516104
SPG,0.007762387221133615,0.08810441090622884,0.07197860555841665,0.06748340359444321
SPGI,0.05573247403619368,0.23607726285306188,0.21053144192465156,0.17597347097656463
SRE,0.010748857049069225,0.10367669482130121,0.09104553016413408,0.0831485394172785
STE,0.0032375139654724867,0.056899156105099546,0.04409501527140141,0.049851370376599646
STT,0.021561558218322528,0.14683854472965377,0.12226794023661744,0.12207759076146547
STX,0.04910832645978398,0.22160398565861578,0.17646800634887572,0.2032396954814684
STZ,0.007358555107814207,0.08578202088907796,0.07337481942814503,0.0697031144375729
SWK,0.021609897290650774,0.14700305197733404,0.13220949994637998,0.12010826733402784
SWKS,0.010849713262750381,0.10416195688806149,0.07558612275197855,0.08603033561708
SYF,0.014779699400949456,0.1215717870270461,0.09432964052841032,0.09468797089349949
SYK,0.0352706428513797,0.1878047998624628,0.17472392360137157,0.15104212013790497
SYY,0.04054552549911008,0.20135919521866907,0.18825506845468035,0.16070146037343888
T,0.025925479632822525,0.1610139113021683,0.1465649332548084,0.1289381240042764
TAP,0.009094217216280445,0.09536360530244463,0.0802222051266448,0.07404206891191453
TDG,0.030262458813698313,0.17396108419327097,0.1520531057620011,0.13102601094934352
TDY,0.06438205526882927,0.25373619227226785,0.21086629550536085,0.17135887044452366
TEL,0.008460537916840372,0.09198118240618769,0.06324445114116443,0.06202204663904806
TER,0.029566669216296766,0.1719496124342732,0.1174671809306127,0.10077914759134174
TFC,0.027885274255559304,0.16698884470394812,0.12146205076948094,0.10674370764141905
TFX,0.047128798272044525,0.2170916817200616,0.19530068365463493,0.16515032368076385
TGT,0.003919853847413172,0.0626087361908318,0.05304390938262999,0.05664198660096417
TJX,0.004081950445263033,0.06389014356896558,0.05455768318785426,0.05271649490612097
TMO,0.007954894073757844,0.08919021288099857,0.07635654966893073,0.07173753538108414
TMUS,0.08099981809196338,0.28460466983513005,0.21956981050142754,0.1672177955590419
TPR,0.015588556554475063,0.12485414111864718,0.11178339211854839,0.10881291132873029
TROW,0.0018709208564825566,0.04325414265110981,0.03780837977399144,0.039357361700434926
TRV,0.003047217303495013,0.055201605986556344,0.046279343128713464,0.044793076782226306
TSCO,0.015082803667039343,0.12281206645537458,0.10082506770941989,0.11825777592720986
TSLA,0.012214477143309107,0.11051912569012255,0.08701482100797826,0.09248857799545661
TSN,0.031170243721817432,0.17655096635764256,0.15836269239604114,0.15039374906783054
TT,0.07384356712212266,0.2717417287096751,0.24584413097803778,0.19926993009150468
TTWO,0.07657102550963757,0.2767147005665539,0.21276994534184696,0.16062451191298863
TXN,0.06143817126266035,0.24786724523958456,0.2133530640110031,0.17327687200548758
TXT,0.013582478612565391,0.1165438913567133,0.08298319485443503,0.08118751954558466
TYL,0.01162117398173448,0.10780154906927117,0.08295809751224034,0.10661341430523436
UAA,0.034491581371968824,0.18571909264254127,0.1359486847599581,0.20255653220946718
UAL,0.034180949471760654,0.18488090618492936,0.15330556124003666,0.16114597493049962
UDR,0.0026556173084747755,0.05153268194529347,0.0398414875141504,0.04207981132255702
UHS,0.007400730886198661,0.08602750075527396,0.07017978405258632,0.06916413082322342
ULTA,0.11860952522146126,0.34439733625778995,0.31583891940521286,0.23647158340848268
UNH,0.051878041697903936,0.2277675167751186,0.2015664209150426,0.1633932360997896
UNM,0.04767018784497985,0.21833503577067023,0.16140828969292614,0.1414722865500286
UNP,0.04720027535757591,0.21725624354106815,0.18411052766828379,0.1549310646785674
UPS,0.013138576817650583,0.11462363114842673,0.103201292542997,0.09495833764364837
URI,0.13102381609916014,0.3619721206103588,0.2614071758694597,0.20989083602908215
USB,0.018029731772838977,0.1342748367075491,0.09055494568224504,0.07923831870826893
V,0.004113050247691644,0.06413306672607855,0.05040603260838805,0.049257391680234255
VFC,0.00806768109907557,0.08982027109219595,0.07324829524148643,0.08411243267171883
VLO,0.020025492530356577,0.1415114572405944,0.12010193846146126,0.1532237626792741
VMC,0.050591758365656936,0.22492611757120812,0.2109099152469972,0.18133219970378434
VNO,0.0063835281192118785,0.07989698441876188,0.060128016158554926,0.05796527508654731
VRSK,0.005852786354162965,0.07650350550244718,0.0658334067501613,0.06270707417107092
VRSN,0.004366804685741563,0.0660818029849486,0.04995342012353311,0.05813629171606957
VRTX,0.03578185842737717,0.1891609326139443,0.17942241346622295,0.2800984111980894
VTR,0.04862884813154806,0.2205194960350401,0.19787112940102064,0.16275661855771506
VTRS,0.04675370617476536,0.21622605341347134,0.19946790149773358,0.2747845645764443
VZ,0.00827574379986618,0.09097111519524305,0.08056709492401794,0.07659603649676852
WAB,0.014825013558320579,0.12175801229619584,0.1056423363381292,0.10399497785343771
WAT,0.014357112176049737,0.11982116747907999,0.09298672289566363,0.08414553259513387
WBA,0.0014130251494735519,0.03759022678135305,0.030591545735940525,0.03225823516099498
WDC,0.03887570137642327,0.19716922015472718,0.15806840651934934,0.17619142067884103
WEC,0.012673930357643205,0.1125785519432685,0.10052672985574598,0.09458845746244772
WELL,0.012887852434788544,0.11352467764670615,0.09577557239955335,0.08911353276576937
WFC,0.006815047638475922,0.08255330180238657,0.0744472546782047,0.08197636444410711
WHR,0.03251198276957476,0.18031079493356675,0.16767338478938484,0.15372353795035806
WM,0.042782715388861144,0.20683983027662042,0.18733485341282213,0.1557395427769147
WMB,0.04257277502481173,0.20633171114690957,0.17904505698481016,0.2243335403103653
WMT,0.009700538359989522,0.09849131108879362,0.09031492943872062,0.08483233050676398
WRB,0.019746017235378267,0.14052052247048566,0.10475510381416933,0.09210662691146566
WST,0.07394109928250195,0.27192112695136794,0.25352085890442505,0.20333607940471957
WU,0.015392463270467017,0.1240663663950348,0.11079073277216643,0.09972341428039005
WY,0.012504121718865528,0.1118218302428713,0.10214108115597624,0.10202695622204451
WYNN,0.11428862734938473,0.33806601034322387,0.3308381475113056,0.28251791163273804
XEL,0.011473960842586946,0.10711657594689511,0.09605023858506556,0.09012971207883101
XOM,0.010486543247488588,0.10240382437921246,0.09466381449242948,0.08749092864169752
XRAY,0.0015932951039497086,0.03991610081094731,0.030995907815140177,0.032435912895148786
XRX,0.01517560773958185,0.12318931666172132,0.083166583804766,0.07976537861579736
XYL,0.08286990216887131,0.28787132918870423,0.26633157583973666,0.20567022137613544
YUM,0.03677948592702225,0.1917797849801231,0.1777606294296438,0.15108346670834297
ZBH,0.029992438935544666,0.17318325246843203,0.149864873537425,0.1276333994469852
ZBRA,0.02103698663273405,0.14504132732684863,0.11373018385333113,0.13925494024340734
ZION,0.10377636672630167,0.3221433946650182,0.23201740433853799,0.18486983035479215
ZTS,0.01183744883901458,0.10880004062046383,0.08936202923898204,0.08437892941429771
^GSPC,0.01831865070084484,0.13534641000353442,0.12715915392752017,0.12421445673696739
