,mse,rmse,mae,mape
ROST,0.0029486562662848514,0.054301530975515336,0.04345487260052797,0.043226373338863706
RSG,0.00777825710540157,0.08819442785914294,0.07307387635648628,0.06682888923425942
RTX,0.029242086344096658,0.17100317641522528,0.15302782653264632,0.19689883163148386
SBAC,0.019457316889413667,0.13948948666266453,0.11066809356318202,0.1383928803553457
SBUX,0.04321187137366889,0.20787465303318944,0.19746976659437915,0.1729625417420516
SCHW,0.012241744780002029,0.1106424185382895,0.09593613410421253,0.10000995000583247
SEE,0.010047631913521333,0.1002378766411247,0.08502322969585892,0.08281222448965689
SHW,0.00629266386839942,0.07932631258541784,0.062337437932503424,0.0709367547313511
SJM,0.0049620900133145185,0.07044210398131588,0.060575298681674515,0.05758483006526598
SLB,0.015057194058516424,0.1227077587543527,0.10624874848358722,0.13474697223168655
SLG,0.028386427700671905,0.16848272226157762,0.14369482507205503,0.18653926171007942
SNA,0.01135617912227658,0.10656537487512809,0.09741724294369125,0.09188299009581559
SNPS,0.005195428908256089,0.07207932372224429,0.06164036368459811,0.06205529182263592
SO,0.003276269303020693,0.057238704588946566,0.04616879518548688,0.04784868305618112
SPG,0.001929159401418494,0.04392219713787659,0.03632748057344655,0.03769645630383314
SPGI,0.007595089065817934,0.08714980818004096,0.07002138525575674,0.08187726698154577
SRE,0.00768233846886615,0.08764895018690269,0.07592874552404612,0.08703598014965654
STE,0.003217810633758853,0.05672574930099075,0.04375451173458024,0.04373735416709721
STT,0.022120935297166276,0.14873108382973035,0.11530714541581973,0.14554017623199525
STX,0.08735037266484551,0.2955509645811455,0.2512709394012928,0.43742736842357544
STZ,0.031824631521099794,0.17839459498846874,0.15202407019203093,0.12957663319209892
SWK,0.006908889696533058,0.08311973109035578,0.07424727214651072,0.07021659168795663
SWKS,0.027289748522285603,0.16519609112290037,0.14110749034616576,0.18865181976311243
SYF,0.0077145204590572496,0.0878323428986,0.07052840367087516,0.08020338457483642
SYK,0.00503213500222765,0.07093754296723033,0.05967416618338588,0.0569462526300447
SYY,0.009994302618196501,0.09997150903230631,0.0820617225594927,0.07575186662305874
T,0.00962181661164891,0.09809085896070495,0.07892214988937878,0.07260324919125868
TAP,0.025138656545746985,0.15855174721757873,0.1330584523710383,0.11651304336837719
TDG,0.00278054588693533,0.05273088171968424,0.04341200355692534,0.04321059259684277
TDY,0.018772219139440736,0.1370117481803686,0.11334954069588364,0.14267082310699022
TEL,0.015489640247969836,0.12445738326017398,0.10842674888702986,0.13043433940479243
TER,0.0035332001527221745,0.05944072806352707,0.050206522120227304,0.050160621824288446
TFC,0.007224347319223974,0.08499616061460644,0.06798816882173107,0.07526425516838396
TFX,0.021391623229049972,0.1462587543672172,0.13240531860626253,0.1179376040289
TGT,0.0028418150773832198,0.053308677317892815,0.04170714223630219,0.045367567082767346
TJX,0.0035627506045743744,0.05968878122875667,0.048979400710579685,0.046957681015987233
TMO,0.0015946638974489852,0.0399332430119191,0.0337125121779643,0.03429046823687641
TMUS,0.0331606951999237,0.18210078308432312,0.17103345675058712,0.15067786797481034
TPR,0.030539342219243485,0.17475509211248605,0.15693821040887754,0.2079385936551507
TROW,0.008604955100655334,0.092762897220038,0.07803624535899581,0.0896878420459171
TRV,0.0023958982113714542,0.04894791324838531,0.041346375531049535,0.04162368129017362
TSCO,0.0026823182793980077,0.05179110231881542,0.04272796622866515,0.0426558711074769
TSLA,0.027302770217359516,0.16523549926501724,0.14376600432872377,0.14198227778476494
TSN,0.10435662169501266,0.32304275521208126,0.24917809417421122,0.1859563381329218
TT,0.02189184729150392,0.14795893785609546,0.12669660923386358,0.15606876013140303
TTWO,0.04656829136908003,0.21579687525328078,0.19389141707538493,0.17427928840147733
TXN,0.006511191373275922,0.08069195358445551,0.06375442479925487,0.07408071375198907
TXT,0.01901870301056363,0.13790831378333807,0.10731691570415954,0.1337375939997824
TYL,0.05792439153554109,0.24067486685472808,0.18932030452464485,0.1564143087965904
UAA,0.01994318714370147,0.14122034960904703,0.10744700821131746,0.10149461981019375
UAL,0.025958540779586526,0.16111654409025328,0.1487617194656318,0.19494601598943992
UDR,0.006386480727243892,0.07991545987632112,0.0662215673564244,0.06345101018905802
UHS,0.01708643251440653,0.130715081434418,0.10558632419035881,0.09855843907059149
ULTA,0.02859247771881622,0.16909310369975536,0.1483417235109799,0.13218584291702873
UNH,0.0028297679192546728,0.05319556296585903,0.04360133786512595,0.04320990791059365
UNM,0.008349694019702732,0.09137666014745084,0.07449973239100496,0.07983389153313349
UNP,0.05539904411555076,0.23537001532810156,0.21873693501029068,0.31889784754070755
UPS,0.0019701347983539096,0.04438620053973881,0.0371082045801268,0.03710042961680893
URI,0.07710698049429782,0.27768143707186804,0.2464411569115248,0.3928367766042058
USB,0.0033911524937568368,0.05823360278874077,0.04544954439452391,0.04887498082472237
V,0.0116105660741022,0.10775233674543767,0.0934073497688216,0.08546524468134695
VFC,0.013606164339669805,0.11664546429102936,0.09299707061970756,0.11164124680064548
VLO,0.01237342157803987,0.11123588260107378,0.08898205337418427,0.08352352533491096
VMC,0.025795765829589624,0.16061060310449501,0.14487042218688623,0.12881284017459363
VNO,0.018136068680842884,0.13467022195289827,0.12535495181381573,0.15065062764833542
VRSK,0.004232308755001719,0.06505619689930944,0.055306482199449995,0.055585060132085244
VRSN,0.047464154903977644,0.21786269736689126,0.17613584667020227,0.14443149212860293
VRTX,0.028368784670732655,0.16843035555009866,0.12392935025434645,0.1756464467599574
VTR,0.06759962768762066,0.2599992840136693,0.23854764004191797,0.36685090931948877
VTRS,0.03227795671604862,0.17966067103305783,0.16962430321539226,0.2529704334472751
VZ,0.002566311300733849,0.050658773186229536,0.04429277379817422,0.04541525972117706
WAB,0.028081200998557022,0.16757446404078702,0.13286899963874202,0.1808828098502562
WAT,0.00353805149004396,0.05948152225728558,0.05076602956392443,0.0492106983762937
WBA,0.003921294936999128,0.06262024382736886,0.05037114419185211,0.053208928558870335
WDC,0.11590037790982373,0.34044144564054435,0.2915850536363319,0.5860858260754872
WEC,0.00577784876142045,0.07601216193097292,0.060373662478216135,0.061508599742622856
WELL,0.014492969291384031,0.12038674881972697,0.11197174198532207,0.1361760473119433
WFC,0.005198031276333767,0.07209737357444976,0.0586750389124264,0.0627485786582822
WHR,0.036081834698355554,0.18995219055950777,0.1716292528881427,0.2343259024757313
WM,0.002991673905035468,0.05469619644029618,0.04457134755819379,0.04697465956566478
WMB,0.1463124538717671,0.3825081095503298,0.2959523416352279,0.7249633024497395
WMT,0.03436527917133574,0.18537874519840655,0.17292885482690706,0.2292123459550987
WRB,0.006855925234237508,0.08280051469790214,0.06976422228666092,0.06514543902510633
WST,0.011034352126915198,0.10504452449754437,0.08127304104498947,0.076450122696387
WU,0.004464244827722183,0.06681500451038062,0.05347702409938779,0.058491514745879276
WY,0.015826644616801912,0.12580399284920138,0.10197816605283713,0.12746532930340462
WYNN,0.1299370615707599,0.36046783708225605,0.3423812834092397,0.7290442157987069
XEL,0.006654345513453776,0.08157417185269965,0.06364012527614694,0.06155502809787464
XOM,0.005694909204668282,0.07546462220582756,0.06385364080953067,0.07468383708878155
XRAY,0.012474353770470225,0.11168864656029379,0.0915186610327517,0.0823717684921751
XRX,0.03808204473832821,0.1951462137432551,0.18804001864342276,0.2521623574198302
XYL,0.004036824433980235,0.06353600895539659,0.05147014360344407,0.051130280946421296
YUM,0.008731694884557885,0.09344353848478709,0.07963304304623683,0.08808579234830445
ZBH,0.015905538358774778,0.12611716123817082,0.1139578647733436,0.13619228638659509
ZBRA,0.052397053510581125,0.22890402685532013,0.20845787185597375,0.2753444542399053
ZION,0.015922164519881012,0.12618305955983558,0.11125941825109127,0.11806060103577051
ZTS,0.004428633160966012,0.06654797638520657,0.052306978156818625,0.05585305467553974
^GSPC,0.020009330009840117,0.14145433895727666,0.13498090028720985,0.1392999511360256
