,mse,rmse,mae,mape
ROK,0.015301352440881502,0.12369863556596533,0.10422207043358785,0.09526899379257026
ROL,0.005976108998013403,0.07730529734768118,0.055372062416594224,0.05159513860395487
ROP,0.003856117609085885,0.062097645761219365,0.05477721192364462,0.06153848554672395
ROST,0.025007666369459648,0.15813812433900828,0.13386427510593457,0.11784308569835202
RSG,0.020829977300425,0.14432594119015818,0.12232648744255226,0.1041950692018294
RTX,0.005549204344642081,0.0744929818482391,0.06422249850956493,0.062387398593938596
SBAC,0.007699763770359811,0.08774829782029854,0.07278157609952973,0.08889054577876956
SBUX,0.008889938398342694,0.09428646985831368,0.08543525397650888,0.09604505365315646
SCHW,0.016424053224111737,0.12815636240199602,0.10926774743518049,0.13061360595787525
SEE,0.0028209874425622816,0.053112968685268214,0.03953619573454015,0.0459588472558609
SHW,0.006604384508442475,0.08126736435028808,0.07089561903225738,0.06923751152131961
SJM,0.018353925113605247,0.13547665892545935,0.10888365317898133,0.09547357620198686
SLB,0.0038951907850098655,0.06241146357048411,0.05014090294355885,0.052870498395904235
SLG,0.017497265468259027,0.13227722959095806,0.11279047099278301,0.1367957493777838
SNA,0.005701680285063658,0.07550947149241384,0.06822024080775276,0.07645064822831275
SNPS,0.014721835819764348,0.12133357251710818,0.10457786370632484,0.10219337869075648
SO,0.014199326831927234,0.11916092829416543,0.10860721244233805,0.09770267554449705
SPG,0.005426469020021298,0.07366457099597674,0.06066812653277067,0.05946384143515761
SPGI,0.03450923732546633,0.18576662059010046,0.15536251076905383,0.1316574706040841
SRE,0.004196158411612219,0.06477776170579082,0.05332139243059451,0.052460570154137076
STE,0.004278895886869824,0.06541326996007632,0.05648426421342823,0.06335383847656278
STT,0.019626397185664817,0.14009424394194367,0.11887352345321484,0.14664285481289557
STX,0.035905911875375486,0.18948855341517462,0.14854897682815676,0.2656478573565443
STZ,0.016506432171268064,0.12847736053977785,0.11332892442902404,0.100973820342384
SWK,0.010191339426390111,0.10095216405005943,0.08760251237712657,0.08405964504582802
SWKS,0.0227639622359749,0.15087730855226342,0.13410509295558456,0.17414073499373192
SYF,0.015646511386749863,0.12508601595202345,0.11503876712168934,0.1379822616530102
SYK,0.021079618688759464,0.14518821814720181,0.13085333972649815,0.11462670519421099
SYY,0.0391818554062586,0.19794407140972572,0.1764379656616705,0.1439584688818982
T,0.040293900602717855,0.20073340679298465,0.1832537516553251,0.1518312500806309
TAP,0.009340277390003714,0.09664511053335142,0.0813493902082577,0.07584990597367965
TDG,0.02274182973000891,0.15080394467655317,0.1244857906176846,0.10925171365161626
TDY,0.022661646000203296,0.15053785570481365,0.1182316032900634,0.1052019957462027
TEL,0.006176400186166948,0.07859007689375896,0.06833384605544046,0.07679269752120357
TER,0.00842360720974943,0.09178021142789675,0.06667535370203669,0.0644075997044209
TFC,0.010357263337454277,0.10177064084230912,0.08140964616859732,0.08514693922409383
TFX,0.053154996657640896,0.23055367413606945,0.19730116831656544,0.15674258522528814
TGT,0.005003720369406399,0.07073698021124734,0.06198638438007432,0.06699208906141857
TJX,0.003328047193016408,0.05768922943684036,0.04978835511980148,0.04761542134235124
TMO,0.008669144491172084,0.0931082407264367,0.0796077884973467,0.07453059004539554
TMUS,0.023128302619920476,0.15207992181718294,0.11179492276891832,0.10029659061564113
TPR,0.0509466792625966,0.2257137108431754,0.21088516025692577,0.17750744266880691
TROW,0.0036835992598711316,0.060692662323143576,0.04796187408289143,0.05287231921955331
TRV,0.001804042515987861,0.04247402166016141,0.03643962143452115,0.036517530094044535
TSCO,0.014174209067276717,0.11905548734634921,0.0837352545030281,0.10274103916814832
TSLA,0.01470545774983417,0.12126606182207028,0.10128996543224066,0.1356808637019784
TSN,0.12068157992925452,0.3473925444353326,0.323457232489586,0.25570432338453436
TT,0.027020374291981463,0.16437875255634915,0.14370411097061828,0.12749199843090675
TTWO,0.041323675126998756,0.20328225482564571,0.1575068907980223,0.13143570145820563
TXN,0.029839386811605372,0.17274080818267978,0.13837532410943862,0.11906217223514358
TXT,0.011810637183693417,0.10867675548935668,0.0968240441129024,0.11283129383936283
TYL,0.02350152400153743,0.15330206783190314,0.12949838279612824,0.16258234096840163
UAA,0.03998703904827563,0.19996759499547828,0.18148021652767116,0.261715036236671
UAL,0.029294305355648594,0.17115579264415387,0.1473371710480383,0.18382560744924997
UDR,0.0017473199714194115,0.04180095658498034,0.033863115007097586,0.03536427617102812
UHS,0.0043892039329001716,0.06625106740951553,0.05531488962789751,0.0635299682765921
ULTA,0.08944475720704219,0.2990731636356599,0.25673669980749925,0.20053892932707876
UNH,0.025378559291499122,0.1593064948189468,0.1354912663451157,0.11750326317884181
UNM,0.012948433859268206,0.11379118533202914,0.08817312386472198,0.09758046695097122
UNP,0.008059055083587584,0.08977224004995968,0.07657433010006866,0.08464169601081478
UPS,0.004392605622337049,0.06627673515146208,0.053337283900183295,0.05277305470676117
URI,0.03161695308829805,0.17781156623880814,0.14324105450447697,0.16865805669315193
USB,0.005085485541640779,0.07131259034448811,0.05462239052987941,0.05479569086387048
V,0.0018869341230729445,0.043438854992655415,0.03476781933729585,0.036542002447143125
VFC,0.013808790871105451,0.11751081172005175,0.1039050366896554,0.1281736185614544
VLO,0.022498753785178047,0.14999584589307147,0.12950853165455634,0.16774893935661628
VMC,0.02380046266660089,0.15427398570919496,0.1366917999424076,0.12544521636598965
VNO,0.00361645550329319,0.06013697284776803,0.05056555885793307,0.053517074172716124
VRSK,0.00223878783901045,0.04731583074416479,0.037471207852569785,0.03903485006963504
VRSN,0.003488487978507166,0.05906342335580597,0.049408148916790774,0.057384714800466065
VRTX,0.06992951821343084,0.2644418995042783,0.2538586750099494,0.3921647360459893
VTR,0.046902634527183365,0.21657016074977495,0.18482389695991522,0.15328153111487083
VTRS,0.01804825175892049,0.13434378198830227,0.11030419317403081,0.14824551003208242
VZ,0.020990460218769824,0.14488084835053192,0.13216881754767917,0.11526724829635855
WAB,0.011457564222680553,0.10704001225093611,0.08865877031737193,0.11734051487229707
WAT,0.01182753338320742,0.10875446373922966,0.07813866835629038,0.07060611273723474
WBA,0.003990451382422388,0.06317001964874151,0.0571666839289376,0.0649484766594276
WDC,0.05910623267718696,0.24311773418898705,0.22568527186581205,0.4068149946708556
WEC,0.0248810870591541,0.15773739905030165,0.14345662611706744,0.12408506002449168
WELL,0.01133413654779021,0.10646190186066662,0.08564075976845226,0.08081091299605998
WFC,0.012889678933087238,0.1135327218606479,0.10567045026624187,0.12163099859246543
WHR,0.011294376425681638,0.10627500376702716,0.09292523771570517,0.09207210491757542
WM,0.03235732012951537,0.17988140573587746,0.15445326133162615,0.1278122861870258
WMB,0.09817257311221042,0.313325027905864,0.27999702480433963,0.5937441793738435
WMT,0.018279374401349982,0.13520123668572703,0.12496511636325017,0.11565007475821844
WRB,0.0038398358004827528,0.06196640864599749,0.04660899614874776,0.046300779535215233
WST,0.045508240140407025,0.21332660438962373,0.18825684007417495,0.15773891328894202
WU,0.005346241401363034,0.0731179964260717,0.05851194205569857,0.056995162043568984
WY,0.005804222504523019,0.0761854481152603,0.05600922324223077,0.0641276545382339
WYNN,0.12398072546812441,0.35210896817338294,0.32530566459163807,0.255723253740375
XEL,0.0212179064194308,0.14566367570341893,0.13299868138570853,0.11562328420780943
XOM,0.007423666725890571,0.0861607029096825,0.07656375561343039,0.07339056060181143
XRAY,0.0011003143730804513,0.03317098691749239,0.02645038655361829,0.027806605842542062
XRX,0.0049618101763363506,0.07044011766270944,0.06287169510036689,0.06924256894054433
XYL,0.06978454793684528,0.26416765119303554,0.2244708433602779,0.1755575723617004
YUM,0.017077707114244126,0.130681701527965,0.11543003301088499,0.10990406669018553
ZBH,0.02266527087395077,0.15054989496492774,0.11821710220652566,0.1040916080173448
ZBRA,0.04215214086989362,0.20530986549577596,0.1821578286409171,0.25469147440286094
ZION,0.030044140472278675,0.1733324564883296,0.14001277486595412,0.1542081264931259
ZTS,0.0063681186168683184,0.07980049258537392,0.0677847894839872,0.06689900744167913
^GSPC,0.012376410800556775,0.11124931820266035,0.10421292441852638,0.10465357469112684
