,mse,rmse,mae,mape
ROK,0.05996427982633344,0.2448760499239022,0.20926532134133316,0.16935656206594052
ROL,0.024294562454062866,0.15586713076868666,0.11255516690684582,0.09522910250094102
ROP,0.003419619310700502,0.05847751115343831,0.048741548175158765,0.05165392731397009
ROST,0.017909077865977712,0.13382480288039925,0.11275051767329788,0.09877730745507507
RSG,0.030763294654823595,0.17539468251581516,0.14911730309435003,0.12616204854038318
RTX,0.016466319740842072,0.128321158585956,0.11738507828569801,0.1077718580706437
SBAC,0.0056260393572653625,0.07500692872838724,0.06298681667071064,0.06356014949671339
SBUX,0.005895132590566989,0.07677976680458849,0.0676896581462856,0.07461204764463589
SCHW,0.030094436978137334,0.17347748262566337,0.12372022848467824,0.11612272632529648
SEE,0.006226421752043669,0.07890767866338275,0.06727621680780346,0.06476806696063801
SHW,0.009705275183346098,0.09851535506379754,0.08693151994748134,0.0825905637359338
SJM,0.01135723596174816,0.10657033340357043,0.08316576919514941,0.07503524321656332
SLB,0.015213748214010432,0.12334402382770894,0.11135082434082241,0.10458220007151046
SLG,0.004146858100130314,0.06439610314398159,0.0550672283810911,0.060254090656856676
SNA,0.003029119345916374,0.05503743585884406,0.04561587338410517,0.04890046220514295
SNPS,0.05654125375784024,0.23778404857735988,0.20684995772512962,0.17705363499410606
SO,0.005875289969584766,0.07665044011344466,0.06612420228590045,0.06250031814934154
SPG,0.008322883695411282,0.09122983993963424,0.07555079412900326,0.07097077522074584
SPGI,0.05666962252844433,0.23805382275536835,0.21340319169011626,0.17852122348145544
SRE,0.011346516562437774,0.10652002892619666,0.0939355250020529,0.0858259580037116
STE,0.0031969059359812464,0.05654118796047043,0.04289396647879539,0.048435295268097256
STT,0.02160515224827983,0.14698691182646104,0.12087305860755429,0.11986920544953834
STX,0.0489210933037583,0.2211811323412517,0.17761910505848627,0.20312220686698398
STZ,0.0077633494528735495,0.0881098714836967,0.07534550332298043,0.07155490277038178
SWK,0.02222968609569775,0.14909623099091993,0.13467850043382643,0.1223802950215216
SWKS,0.010856087357232067,0.10419254943244295,0.07600263819196224,0.08599862846910292
SYF,0.014466373227071701,0.12027623716708011,0.09238310792604403,0.09229669535197199
SYK,0.03576364870653782,0.189112793608835,0.17624040630584623,0.15236274734509003
SYY,0.04060851149990251,0.20151553662162752,0.18944295368814495,0.16188109687935423
T,0.025996252223558617,0.16123353318574463,0.14699666568973935,0.1293597193558751
TAP,0.009717998913800166,0.09857991130955722,0.08261685932501785,0.07621966092411955
TDG,0.03073501797229161,0.17531405526166924,0.15328501931081587,0.13205109840221957
TDY,0.06510920704899094,0.2551650584405924,0.21394533144195294,0.17413235034539418
TEL,0.008432830619659893,0.09183044494970007,0.06290046200473343,0.0614599547252878
TER,0.02963258380663845,0.17214117405966084,0.11842201528168535,0.10146899143199471
TFC,0.02803393627968737,0.1674333786306881,0.12096721492955968,0.10586953657253638
TFX,0.04773124458638025,0.21847481453563533,0.19639871940541223,0.1659643756072961
TGT,0.004172548313685484,0.06459526541230003,0.0540761151657216,0.05773860133203226
TJX,0.00421342594287433,0.06491090773417307,0.05560039961991293,0.05378565792045231
TMO,0.008415527913779149,0.09173618650117929,0.07922080701234722,0.07448631448237558
TMUS,0.08103599455898425,0.28466821838586803,0.22105504343227686,0.16842666583458826
TPR,0.01541723468459903,0.12416615756557432,0.1105174035307428,0.10769477240028252
TROW,0.0020000853372596932,0.04472231363938692,0.039196964161136195,0.0406990216530148
TRV,0.0032567206015119104,0.057067684388907094,0.047919246821209696,0.046400047670149776
TSCO,0.01554791432353048,0.12469127605221818,0.10425911215015522,0.12110169170721558
TSLA,0.012438261245681051,0.11152695300097215,0.08796917803640032,0.09343155687519136
TSN,0.03095767874180371,0.17594794327244553,0.15720218458677593,0.14924925226098235
TT,0.07460904516100215,0.2731465635167357,0.24865654070008322,0.2017352374694921
TTWO,0.07700321084377666,0.27749452398881075,0.21373515233475845,0.1611673833554547
TXN,0.06203239390281673,0.24906303198752064,0.216381387458472,0.17607776245096182
TXT,0.013371177829290452,0.11563380919649086,0.08153594393995273,0.07925275125278487
TYL,0.010937453982009744,0.10458228330845404,0.08242939877918291,0.10514726729831651
UAA,0.035722497442045226,0.18900396144537612,0.13761449315663604,0.20602325463878152
UAL,0.03363240640398236,0.1833914022084524,0.15191144858635036,0.15924856102032994
UDR,0.0027789409443748306,0.05271566128177499,0.04054333070628463,0.04273789092633201
UHS,0.008009239178681944,0.08949435277536759,0.07313663581129169,0.07203292825732366
ULTA,0.1195679461711967,0.34578598319075443,0.31857523353523304,0.23868414871351276
UNH,0.05203359138425493,0.22810872711111893,0.20328649500974488,0.16495805017360274
UNM,0.048622530860946006,0.22050517195963001,0.16496882528694568,0.1448622008758534
UNP,0.04819203539499222,0.21952684436075745,0.1877957551837589,0.15774023851583543
UPS,0.013431702022412721,0.11589522001537735,0.1054001341912615,0.09715795095083571
URI,0.1337743546774546,0.36575176647209046,0.2663996692083812,0.21403441118634106
USB,0.01806911224559907,0.13442139801980588,0.09125318570945712,0.07977031219979179
V,0.004231715443082722,0.06505163674407219,0.05141676045641766,0.05013578544466668
VFC,0.008506992171110662,0.09223335714973549,0.07561787374363259,0.08665425397842255
VLO,0.019061556414078685,0.1380635955423394,0.116796881650933,0.14896593182887216
VMC,0.05107838407504359,0.22600527444076077,0.21309703425407192,0.18342049605826324
VNO,0.006525408814012762,0.08078000256259442,0.062414296632549396,0.0602394950342667
VRSK,0.006054218155856344,0.07780885653867653,0.06743407504744968,0.06432740620845681
VRSN,0.004494336390259219,0.06703981197959329,0.05151359857876992,0.05975394199787203
VRTX,0.03422542840669022,0.1850011578522962,0.17498498012519695,0.27233655742693197
VTR,0.04930529427993695,0.2220479549105034,0.19912830578238197,0.1637772448014214
VTRS,0.0461361811664621,0.21479334525646296,0.19738420130820292,0.2721380602557736
VZ,0.008474779268698175,0.09205856434193493,0.0815745516240446,0.07760162086628074
WAB,0.015501098146740182,0.12450340616521374,0.10882954065487183,0.10684379066921228
WAT,0.014892678204014782,0.12203556122710618,0.09579433727034187,0.08678995595176849
WBA,0.001406381312097435,0.03750175078709573,0.03039570552162089,0.0319815616027581
WDC,0.03863040871757167,0.1965461999570881,0.1565559519357952,0.17302756545010758
WEC,0.01284463253099129,0.11333416312388463,0.1014108248610975,0.09545502959252303
WELL,0.013383849132203588,0.11568858687097698,0.09835844371642402,0.09163969992678074
WFC,0.0063584344772782036,0.07973979230771926,0.0711313651010323,0.07808931123709806
WHR,0.033655248564664085,0.18345366871410362,0.1713473574249984,0.15586923692276922
WM,0.04306766815814663,0.20752751181023357,0.1890777053471507,0.15731719333824448
WMB,0.04384345338781553,0.209388283788314,0.1804711657845472,0.22400013337751026
WMT,0.0097603662757911,0.09879456602359818,0.0903953543814384,0.08495044841068758
WRB,0.02007456262394479,0.14168472967805948,0.10714295975714898,0.0943765815584807
WST,0.07442881310551959,0.27281644581205067,0.2558674014153671,0.20546665382607157
WU,0.015575262745220843,0.12480089240554669,0.11256877482235432,0.1015131361740858
WY,0.01326276061334532,0.11516405955568482,0.1055215542962874,0.10540219098316941
WYNN,0.1127206307914422,0.3357389324928555,0.3286471462896978,0.2809053585209953
XEL,0.011724442045562725,0.10827946271367772,0.09738256844285594,0.09140685581216171
XOM,0.01093247367820311,0.10455847014088868,0.09602708317555178,0.0887594671889262
XRAY,0.0017653534495319502,0.042016109404988344,0.03274549256224042,0.034256234509877935
XRX,0.015330726146449819,0.12381730955908313,0.0837690617858039,0.08014578506075354
XYL,0.08337536883776067,0.2887479330450015,0.26842638737191704,0.20752884835896224
YUM,0.03721975153368035,0.1929242118907846,0.17978371127882517,0.15295144526798957
ZBH,0.0309407960777694,0.1758999604257187,0.15318364104280466,0.130626824390125
ZBRA,0.02076643883917249,0.1441056516559031,0.11356755974214927,0.13821781323502108
ZION,0.10551735047722254,0.3248343431308065,0.23579839927640922,0.18798743149965602
ZTS,0.011952010364862556,0.1093252503535325,0.09009252877166167,0.08489734259820048
^GSPC,0.016177033738087133,0.1271889686179078,0.11881607038935953,0.11601999641018328
