,mse,rmse,mae,mape
RMD,0.012450863729363203,0.1115834384188048,0.09566970627629907,0.09207247433262918
ROK,0.06102433447332773,0.24703103949367927,0.21105079473577054,0.16467210697929757
ROL,0.0672406558359176,0.2593080327254009,0.21387816914662197,0.16474341712009963
ROP,0.025513236671925475,0.1597286344771202,0.1286276212432772,0.10947354342133579
ROST,0.016907869058615438,0.13003026208777493,0.12182539538525411,0.11579645095364699
RSG,0.02786087468811999,0.16691577123843027,0.14376514799814558,0.12270706574175796
RTX,0.008537611798008167,0.09239919803768952,0.0794923993089523,0.0731587783950306
SBAC,0.013085843055375737,0.11439336980514096,0.09376604656833988,0.08744459711849298
SBUX,0.0012670140461060826,0.03559514076536406,0.028053968935203503,0.028086520450037723
SCHW,0.10861915721435636,0.3295742059299489,0.30272588230740594,0.2348420763199789
SEE,0.004114009128816173,0.06414054200594327,0.049745033999399224,0.0540704657455245
SHW,0.006937690747399372,0.08329280129398561,0.0690790233447772,0.07050864086294276
SJM,0.010497335155447554,0.10245650372449547,0.08555455519380196,0.10176502689099116
SLB,0.008344689233615837,0.09134927056969769,0.07290537167624622,0.07803578268973506
SLG,0.0028683664630972934,0.05355713270048438,0.041800099833235724,0.04446848537239888
SNA,0.00344605218257701,0.05870308494940458,0.05012281234120487,0.049382297679425535
SNPS,0.061360379272766226,0.24771027284464048,0.22403418522569205,0.180086132505246
SO,0.002389253535312256,0.048879991154993634,0.03968236129735814,0.04279898796487511
SPG,0.027404073130037294,0.16554175645448882,0.1439196975340309,0.18645547214528405
SPGI,0.02498150148468504,0.15805537474152861,0.13918703021768525,0.1261679433866541
SRE,0.001843970719508495,0.04294148017370262,0.03323541758329613,0.0360431868992087
STE,0.0037297630440218076,0.061071785990110095,0.04775511073820506,0.04551319971736313
STT,0.09119141679990161,0.3019791661686309,0.2891026680071088,0.23520805121117483
STX,0.2909641182734343,0.5394108992905449,0.5150452321320433,0.3920344972238077
STZ,0.005187818228923515,0.07202651059799797,0.06153367191432081,0.059731317475150356
SWK,0.013172757505013769,0.11477263395519756,0.09942042629315402,0.09107547277606864
SWKS,0.1265039596124308,0.3556739512705855,0.3131797883675289,0.23361979363184263
SYF,0.020428215148104178,0.1429273072163055,0.10920548539061377,0.10064749337310488
SYK,0.009183562941388565,0.0958309080693101,0.07393687933752058,0.06738813966029132
SYY,0.0029463953026087216,0.054280708383446154,0.04651152506231658,0.04493135897336325
T,0.002432757933851132,0.04932299599427362,0.040184818427962364,0.04274056262508706
TAP,0.007662730881264672,0.08753702577346727,0.06927803323060674,0.07479815880240973
TDG,0.00583309772271058,0.07637471913343172,0.06700361657156678,0.06700554166557898
TDY,0.04532466399552858,0.21289589943333473,0.1976352101687988,0.16598540068827083
TEL,0.038955894617593495,0.19737247684921394,0.17735394139886623,0.14856567772711415
TER,0.18206297566081064,0.426688382383222,0.3634621036851149,0.2528011389277421
TFC,0.05054312104155288,0.22481797312837976,0.20581449801125268,0.16753841269513564
TFX,0.01009374550371263,0.10046763411025776,0.08833905797288667,0.08808897317211078
TGT,0.027315630307343377,0.16527440911206845,0.1270601945052636,0.17301148391494603
TJX,0.0036369860864441978,0.060307429778130965,0.04050646000441873,0.044613743836210404
TMO,0.003548090178295,0.05956584741523451,0.048991771391395954,0.04843022545952729
TMUS,0.10536091492593805,0.32459346100304926,0.2945653440676464,0.2275995218425866
TPR,0.007435088107699574,0.08622695696648221,0.07464845238367782,0.07882525967736043
TROW,0.003253798394040858,0.0570420756463232,0.04921348644531384,0.0536079046104015
TRV,0.0018523295144139461,0.04303869787079932,0.038206175538800846,0.03726739261017833
TSCO,0.0819478923148097,0.2862654228418265,0.26178197377594786,0.3880375274828609
TSLA,0.06462937608749748,0.2542230833097134,0.19258424637977165,0.16060642680885767
TSN,0.009860071515129763,0.0992978928030689,0.09165584232476089,0.10377570155825377
TT,0.0449488077198475,0.2120113386586847,0.17961829225474066,0.14501991472366024
TTWO,0.2400286487501758,0.48992718719231715,0.41604328641314925,0.279866256260111
TXN,0.03702086214940216,0.19240806154993131,0.18518684619125195,0.16940395613136028
TXT,0.030809726158404827,0.1755269955260581,0.15756802441817508,0.13426051587321125
TYL,0.0034738887182706115,0.05893970409045681,0.050852064838649895,0.05452776622224484
UA,0.12674497266783735,0.35601260183852673,0.30958025979783255,0.6188352261750535
UAA,0.12378949130877745,0.3518373080114976,0.2967026930129505,0.5930287541728648
UAL,0.23544949725200573,0.48523138527099186,0.44245416211428784,0.3016510673299221
UDR,0.0013726703158573384,0.03704956566354508,0.029642061698938203,0.029922627133088256
UHS,0.02023363318775657,0.14224497596666313,0.1331863582441747,0.15662757780565767
ULTA,0.01419367787690658,0.11913722288565644,0.10374285774054354,0.09768431668189759
UNH,0.03148540089509041,0.1774412604077485,0.1508778806581625,0.1262033926262103
UNM,0.07333283946419748,0.27080036828667253,0.24123295358008434,0.19391717751456403
UNP,0.02773030225949741,0.16652417920379434,0.15570062859926515,0.13858918637920323
UPS,0.002568941703513538,0.05068472850389492,0.03864421762020717,0.037858915444172185
URI,0.2128205050066854,0.46132472837111754,0.41361910485532644,0.30110535444316144
USB,0.040031228085226425,0.20007805498161568,0.18116523580502175,0.14875225598720299
V,0.010218111916457539,0.10108467696173114,0.08593032550937679,0.07746353197605088
VFC,0.017340677508775677,0.13168400627553703,0.12256239346593395,0.14442860311158576
VLO,0.03737490226364448,0.19332589651581725,0.17623538109945255,0.15464833468856426
VMC,0.0022299816359976094,0.04722268137238301,0.038642680196556554,0.03972332565730508
VNO,0.0034817284934691843,0.05900617335049939,0.051594318912563414,0.054067917350124464
VRSK,0.0009362873853740949,0.030598813463500425,0.025454448782110527,0.026706793851700748
VRSN,0.003483228562144911,0.05901888309808066,0.0499585329232018,0.05375495276716671
VRTX,0.045241877831360904,0.21270138182757747,0.1568789931504604,0.13740230159080374
VTR,0.005782534783386954,0.07604297984289513,0.06760828506299339,0.07826991819476158
VTRS,0.019101902936875,0.13820963402337408,0.12793722553783948,0.1563669396867514
VZ,0.009113787890012898,0.0954661609682347,0.07341255194977933,0.08530456040276584
WAB,0.007809487570585195,0.08837130513116345,0.07559032240213807,0.07417604115507265
WAT,0.014122872885094116,0.11883969406344884,0.09741807526028146,0.09292366184358875
WBA,0.0016624134687419235,0.04077270494757398,0.03240420722957785,0.03294672979273746
WDC,0.3096877438769822,0.5564959513572244,0.4868722473355506,0.32858982577165435
WEC,0.0026101912943681978,0.05109003126215718,0.0440591283169885,0.04815242627075109
WELL,0.0044224716900859735,0.06650166682186225,0.056561824828240445,0.06381336103737667
WFC,0.011512060030904697,0.10729426839726666,0.0927796971522445,0.08506078574784232
WHR,0.0022853840612069754,0.04780569067806651,0.040315357680773115,0.04407559459742317
WM,0.007932738327833519,0.08906592124844114,0.0789201032181877,0.07387547508272564
WMB,0.1041342483607547,0.32269838605229295,0.31757182003408835,0.2633642895150618
WMT,0.00158183154617013,0.039772245928161136,0.032855233139493,0.03276104552351897
WRB,0.022856152177447683,0.15118251280306094,0.1307337255310508,0.11242025975443481
WST,0.01498143352309596,0.12239866634525051,0.10082973428574644,0.09099848971869577
WU,0.004508438617488246,0.06714490760652103,0.05496052397687637,0.05349491968130348
WY,0.0034516462476334954,0.05875071274149357,0.04975558086193641,0.04826782953068955
WYNN,0.030232796341009442,0.173875807233236,0.1269887217893696,0.10867601557568188
XEL,0.002205748044249116,0.046965391984408224,0.03917857981371709,0.04038976060637765
XOM,0.0077749340783706085,0.08817558663468368,0.07450830662449401,0.08363225787438593
XRAY,0.0027091390251955784,0.05204939024806706,0.04373262978760589,0.047141789711005626
XRX,0.04353960184154183,0.20866145269680703,0.16981460249143313,0.13909691087072076
XYL,0.013095689573520435,0.11443639968786345,0.10575368594855995,0.09714177155112956
YUM,0.0088365860507872,0.09400311723973413,0.08051045682113256,0.07564111231167968
ZBH,0.006555632710796742,0.08096686180652392,0.06679404436366808,0.0763949280900451
ZBRA,0.251499254643874,0.5014970135941729,0.46267341350970453,0.3319758558188897
ZION,0.19505006961397287,0.4416447323516639,0.40431716887149466,0.28675371790919135
ZTS,0.01832258807943322,0.1353609547817731,0.11560540344614402,0.10177799631188972
^GSPC,0.008151004889970661,0.0902829158255905,0.08588006642045981,0.08041990484780005
