,mse,rmse,mae,mape
RMD,0.05147012400371231,0.22687028012437482,0.19353099816664127,0.17841542854456116
ROK,0.06777703903860853,0.2603402370718144,0.23953921045699084,0.19081167711962368
ROL,0.0761343370171699,0.27592451325891637,0.24998022246672305,0.18817836719573414
ROP,0.056753813648964084,0.23823058923858642,0.20400433989325265,0.1605032764721997
ROST,0.007877208992304879,0.08875364213543509,0.06844101206287065,0.0738447042936868
RSG,0.028402715433062657,0.16853105183633862,0.16108010454307126,0.13542438472937315
RTX,0.02007238144212039,0.14167703216160477,0.1299933634144412,0.11898048406250632
SBAC,0.040429305445466156,0.20107039922740033,0.16654005133523656,0.14517808305827973
SBUX,0.005013349634171279,0.07080501136340053,0.05956594212366505,0.05770985041513
SCHW,0.031823585451740806,0.17839166306680593,0.1709419106932289,0.14786726522856983
SEE,0.0014293586404414064,0.03780685970087183,0.031152025706503127,0.033158552848692124
SHW,0.08816543744442955,0.29692665330756274,0.2524781431239671,0.21440566126733063
SJM,0.002567772624033558,0.05067319433421933,0.04127271027701246,0.053529177852357085
SLB,0.02037780336920833,0.14275084367249227,0.1185959720359972,0.14092897734346216
SLG,0.007282040612010848,0.08533487336377109,0.07754261627633864,0.0866246032279647
SNA,0.005736045179041514,0.07573668317956309,0.06742690082602588,0.06911281203455477
SNPS,0.03894187939584374,0.19733696915642476,0.16733935267060285,0.13099037431313867
SO,0.0018065614948857525,0.04250366448773273,0.035149626611027475,0.037361485822716534
SPG,0.0042672019185438625,0.06532382351442591,0.05741038052352927,0.07336071569224048
SPGI,0.014602093058010536,0.1208391205612261,0.09958962264413361,0.08869082550715746
SRE,0.005467089792911465,0.07393977138801192,0.06545856447719957,0.06294092597074037
STE,0.027031816418186735,0.16441355302464192,0.12240546701291387,0.10719938062197107
STT,0.020542419720869263,0.14332627017008873,0.12388712341340795,0.1062295183374584
STX,0.026352269250945786,0.16233382041628228,0.13659853665800087,0.12608713625276
STZ,0.01652609979538123,0.1285538789589067,0.1090219707287561,0.10061908588708315
SWK,0.026260655259425385,0.1620513969684476,0.12843650954282004,0.10971368213057153
SWKS,0.041140013013775005,0.2028300101409429,0.18361845242499064,0.1439120276338229
SYF,0.01891718819614136,0.13753976950737326,0.11261354984339489,0.10785068217022827
SYK,0.02006183806363682,0.14163981807259152,0.12186764462759232,0.10360043074718504
SYY,0.007126805344759326,0.08442040834276583,0.07663979649670793,0.07546210559786543
T,0.00519196515210862,0.07205529232546781,0.0649980963876968,0.06755497272951375
TAP,0.04512968722823519,0.21243749016648447,0.19641252232208625,0.24182289553013922
TDG,0.010300304376938938,0.10149041519739162,0.08340025901436321,0.09261143061892195
TDY,0.057135207462859,0.23902972087767455,0.20630151469647776,0.17095232911737646
TEL,0.03268026265523993,0.1807768310797596,0.16186610173439242,0.13371339815756025
TER,0.13305567814365152,0.36476797850640824,0.3287878315811438,0.22909462363774483
TFC,0.01483152079023845,0.12178473135101317,0.10951102653403114,0.09790235060887788
TFX,0.13521339542092914,0.36771374113694627,0.3067124933673473,0.26738834904522873
TGT,0.020984840394685646,0.14486145241121134,0.1308977920045884,0.1692283744190803
TJX,0.0009460851357293707,0.030758496967982208,0.025638188398918724,0.028172321472355776
TMO,0.013238300663301358,0.11505781443822648,0.09462425482983504,0.0862925219329324
TMUS,0.03290326562561675,0.18139257323721042,0.17220734771504254,0.14435064210290127
TPR,0.03479491298887092,0.18653394594247696,0.1527535732135201,0.1372172884629321
TROW,0.04130502875624055,0.20323638639830358,0.15681934250963903,0.13125595659726416
TRV,0.017407281968734582,0.13193665892667808,0.1163130840753138,0.10848432005558357
TSCO,0.012766699673422578,0.11298982110536585,0.09668047370167332,0.12480167371916466
TSLA,0.2855723290988794,0.5343896790721911,0.46819266479127664,0.32891607995995825
TSN,0.011906412380151821,0.10911650828427301,0.10026513729544312,0.12211767414541098
TT,0.034065574264427904,0.184568616683411,0.17447032901114953,0.15120918307203027
TTWO,0.3193472844188248,0.5651082059383183,0.43646471143374005,0.2545692134826159
TXN,0.02310270716574203,0.15199574719623582,0.12444747460096675,0.10309206666666387
TXT,0.03150692666370929,0.1775019060847215,0.16839440073791526,0.1512428609813916
TYL,0.005485416017075977,0.07406359441099235,0.05913313906546282,0.06667494321172088
UA,0.025390097353722257,0.15934270411199333,0.1505661642213626,0.3286996723181961
UAA,0.05565168077938503,0.23590608465952087,0.22673255766074157,0.5054068086238462
UAL,0.036482939800206234,0.19100507794350974,0.17497001184490862,0.14835156733761964
UDR,0.011034223511893346,0.10504391230287144,0.0883349724425137,0.08284248694677021
UHS,0.013505528757290204,0.11621328993402692,0.10024809510859929,0.11403045633293157
ULTA,0.013464418682460542,0.11603628175041004,0.09920043877851237,0.10267893686875122
UNH,0.05142203949375155,0.22676428178562766,0.20461516923365922,0.16241807812248737
UNM,0.04026118623184511,0.20065190313536801,0.19410981978560762,0.16347034693635362
UNP,0.019775736344119242,0.14062622921816273,0.13179026531630225,0.11698647660653357
UPS,0.00225440849267974,0.04748061175553386,0.04215210638687461,0.0426096436346601
URI,0.19457510480931076,0.44110668189147934,0.4164119465066567,0.3120056238925588
USB,0.01407862918301813,0.11865339937405135,0.11257758949493454,0.10146735231727724
V,0.01608833048151211,0.12683978272415997,0.1008821631579221,0.08499516685270711
VFC,0.02760380334264503,0.16614392358026528,0.11597046985175181,0.11770460543319129
VLO,0.020623872992353878,0.14361014237286265,0.12650500011199683,0.11068073535111364
VMC,0.0025807723007662702,0.050801302156207276,0.04115468437623664,0.04428372607565086
VNO,0.007077005644168009,0.0841249406785408,0.07437028893675622,0.0767843290189175
VRSK,0.0019009497878540993,0.0435998828880778,0.03498596214956684,0.035908818125226255
VRSN,0.011091349906225177,0.10531547799931963,0.0762306262644026,0.06466991467375732
VRTX,0.2842994278699165,0.5331973629622679,0.42532954978311494,0.3199761617156272
VTR,0.0070430976723290135,0.08392316529021658,0.07365603529763469,0.08106161508273318
VTRS,0.009808226536291676,0.09903649093284594,0.0807255251118805,0.10281429773723691
VZ,0.002388277612951634,0.048870007294368537,0.041255577657700535,0.0441655875102889
WAB,0.014126764417346189,0.11885606596781752,0.09372651490556264,0.10408112377023125
WAT,0.03370861802123431,0.18359906868291656,0.1552889716784804,0.1434943113566878
WBA,0.004017380535733732,0.06338280946545152,0.043104332353307365,0.047324545155207946
WDC,0.08183613773079836,0.2860701622518475,0.27122424390697064,0.19157483870531042
WEC,0.008662429465785113,0.09307217342355938,0.07253179052518002,0.06979218321943916
WELL,0.014022541168783369,0.11841681117469499,0.10327048369899589,0.1097144278627421
WFC,0.030838554878270197,0.1756090967981733,0.17057654533734865,0.15935670222930837
WHR,0.028902600659792648,0.17000764882731792,0.15498783234770136,0.15653847042296343
WM,0.016651983085597837,0.12904256307745068,0.1198344811686048,0.10632765206622286
WMB,0.00706960656080133,0.08408095242563163,0.07522054141841777,0.07731834434015379
WMT,0.014316469767907621,0.11965145117342965,0.0895146207331895,0.0810714855149518
WRB,0.026350686258265227,0.16232894461021186,0.15645665031102543,0.13219280881350595
WST,0.04525213394770528,0.21272548965205199,0.186609561152148,0.16885446943889204
WU,0.001605174295249269,0.04006462648333651,0.03421312243720825,0.03634776887955703
WY,0.007494080023463658,0.08656835463068278,0.07271741293539491,0.06751660265772905
WYNN,0.09470701061561848,0.30774504157763205,0.25063374642454056,0.20240133229493507
XEL,0.018649785316099312,0.13656421682160855,0.11400813425006073,0.10217379626020391
XOM,0.0037606682977969937,0.061324287992580835,0.05380805973858119,0.05727805415104909
XRAY,0.0022738058399045438,0.04768444022849114,0.04039187677659564,0.04182142252201617
XRX,0.0909323723643142,0.30154995003202073,0.27675013261710957,0.2118261521073548
XYL,0.017879331842927837,0.13371361876386353,0.09312808123077931,0.08175981599175529
YUM,0.019269272023512744,0.1388138034329178,0.10732702218972509,0.09377781887799236
ZBH,0.00790600333943874,0.0889157091825665,0.07182585549620289,0.08254905724448497
ZBRA,0.17622329755034843,0.4197895872343053,0.39093805420936706,0.280603265474328
ZION,0.04450565626729135,0.21096363731053594,0.2027630866817297,0.17213960801303235
ZTS,0.025641689186560793,0.16013022571195232,0.12965755079910993,0.10927866413910117
^GSPC,0.0028629600702323697,0.05350663575886985,0.044642909686971564,0.03990381702667408
