,mse,rmse,mae,mape
RMD,0.016769197997872652,0.12949593815202334,0.11146542344274679,0.10157911193250163
ROK,0.0557376875597629,0.23608830458064392,0.19526025652196494,0.15343238030100462
ROL,0.06376934959987005,0.2525259384694373,0.20295627651694825,0.15805982187632805
ROP,0.019858074285193348,0.14091867968865357,0.10763606004674624,0.09224246178253398
ROST,0.020189693613984608,0.14209044167003143,0.1318611803042487,0.11726839145477497
RSG,0.030906786584635925,0.17580326101820729,0.15247171333600207,0.13190354155433354
RTX,0.008352267406469398,0.09139074026655764,0.07625535862012069,0.06877706312136193
SBAC,0.014014237872016352,0.11838174636326478,0.0959944227940692,0.08966717570728676
SBUX,0.0010066239919035585,0.03172733824170503,0.02516352367726522,0.026530120545888554
SCHW,0.09513943793008985,0.30844681539949453,0.27529330026452814,0.21466788183079083
SEE,0.004044403185833367,0.0635956223794796,0.049418993967278974,0.0570954908146153
SHW,0.00679728552852988,0.08244565196861432,0.06816650680515156,0.06978631153300496
SJM,0.0059412334865296765,0.0770793972896109,0.06292410013555015,0.07296389641009396
SLB,0.006452637566581453,0.0803283111149578,0.06362650930786212,0.06701752535662822
SLG,0.00421638101593331,0.06493366627515583,0.051040449515685274,0.04995048188927907
SNA,0.0026556487606527518,0.051532987111681694,0.045588763386211234,0.04491140682462859
SNPS,0.0630048655921352,0.25100770026462377,0.22522196196646424,0.18325417849231324
SO,0.0013445731330617686,0.03666842146945746,0.030971377766813014,0.033040571433284364
SPG,0.021511029794408536,0.14666638945037316,0.12789603828293045,0.16106261117052245
SPGI,0.031535719465920944,0.17758299317761525,0.1583516903406631,0.1360056440953197
SRE,0.0015391997224626056,0.03923263593569269,0.03179709383264861,0.03414266569044629
STE,0.0029567243066252274,0.054375769480764384,0.044487101218411686,0.044090185478648056
STT,0.08459940611796199,0.29085977053893514,0.27468119973683774,0.2174300492904875
STX,0.38473846912477894,0.6202728989120667,0.5910981166387922,0.4143282403578919
STZ,0.004593980646980226,0.06777891004567885,0.05685761779985855,0.05566385895719871
SWK,0.015309926087597549,0.12373328609391067,0.10776111103889693,0.09564796193736592
SWKS,0.08913396019537462,0.29855311118019623,0.25234404315277087,0.20325761621836427
SYF,0.01825349133276275,0.13510548224540242,0.10892714315219756,0.10221194559291263
SYK,0.009254717258440586,0.09620144104139286,0.07379974754875628,0.06817404965334314
SYY,0.004459672482766263,0.06678077929139689,0.05837335041987431,0.05579473731402956
T,0.0022237215272843977,0.047156351929346675,0.042100391007090926,0.04365091479199751
TAP,0.0057192344074813925,0.07562562004692187,0.05990395645429929,0.06403456386959541
TDG,0.008857224818755905,0.09411283025579406,0.08429827398793781,0.08150173335064398
TDY,0.05100317158316164,0.22583881770670347,0.20834572781090477,0.17388998989174287
TEL,0.032205762587149404,0.17945964055226848,0.15601985541402394,0.1328994694028199
TER,0.16285292197829182,0.40355039583463653,0.33418045544950975,0.23541574584164932
TFC,0.05125733748463877,0.22640083366595354,0.2031789410657901,0.16472376950214354
TFX,0.010982551575305234,0.10479766970360187,0.09137858039410818,0.09089300644606285
TGT,0.025924118287590496,0.16100968383172018,0.12440811206106422,0.1758461097211649
TJX,0.0022938311221834553,0.047893957052883566,0.033655589296807197,0.03517329237129874
TMO,0.0039005063042173117,0.062454033530407876,0.050607173684910446,0.04874584412544336
TMUS,0.1258964431155979,0.3548188877661361,0.31797929294326055,0.2333993282441031
TPR,0.007105261722567907,0.08429271452840932,0.07063085432324893,0.07306352489070478
TROW,0.004344752984109085,0.06591474026429206,0.057802169022987626,0.06399442312439192
TRV,0.002178704318166069,0.04667659282944792,0.0412554976413481,0.04029456957025715
TSCO,0.0732593297653666,0.27066460752260646,0.2453399336895764,0.3564194363610504
TSLA,0.0476707797247773,0.2183363912058118,0.1638692698353673,0.14940092166231767
TSN,0.009461706986286424,0.09727130607885567,0.0870452931343944,0.09044281084713564
TT,0.04332912409646129,0.20815648944114445,0.17229188695427528,0.1384324015974761
TTWO,0.21584565020793273,0.4645919179322136,0.3923673898089573,0.2724024840364872
TXN,0.05251761579623597,0.22916722234262904,0.21891265689457107,0.18310011288825595
TXT,0.02824386851022464,0.16805912206787418,0.14635371550794352,0.1249455528782998
TYL,0.003823109075760821,0.061831295278045255,0.05313936000840405,0.05579066493403972
UA,0.10737288090261059,0.327678014066569,0.2818018677200428,0.6216957045506852
UAA,0.10589730822610051,0.3254186660689588,0.269143978484132,0.5698891222321985
UAL,0.13568969477310433,0.36836082144156473,0.32362258954268663,0.26472473147653985
UDR,0.0014400924700485567,0.03794855030233114,0.02949162956943444,0.029823814896294085
UHS,0.017582731278975704,0.1325998917004675,0.12144709006704987,0.1429861369771016
ULTA,0.024219312421615215,0.15562555195601785,0.14276717198209327,0.1315126325069383
UNH,0.03164861978460835,0.1779005896128744,0.15058628607416186,0.12638607014655556
UNM,0.06496635883772707,0.2548849913936226,0.22098723955133218,0.17888485309745153
UNP,0.03189365903556287,0.17858795882019277,0.16655090076351,0.14639968673095533
UPS,0.0028347401566006054,0.05324227790582035,0.041333391247320155,0.04019683244987184
URI,0.253177351966079,0.5031673200497813,0.44607207030805934,0.3066809734570323
USB,0.03550984792116225,0.1884405686712982,0.16548170198555384,0.13781855874477153
V,0.008099245395916405,0.08999580765744816,0.07432912960729884,0.0676233539935078
VFC,0.017951224505388302,0.13398217980533195,0.12267609223103541,0.1449945321843629
VLO,0.022883482439316063,0.15127287410278176,0.13202722454370378,0.12168524691432366
VMC,0.0028919797917925745,0.053777130750836594,0.043934351994848304,0.044291372324994624
VNO,0.004129473404384679,0.06426097886264011,0.055841372211708255,0.05490503558145015
VRSK,0.0009848996319701156,0.03138311061654207,0.02748948176287603,0.028426209239159287
VRSN,0.004582948896528762,0.06769748072512567,0.05591746425703575,0.06274770189825023
VRTX,0.03352105313315197,0.18308755592107284,0.1380395765780991,0.1237748619352228
VTR,0.004443710332438743,0.06666116059924806,0.05972931629999618,0.06593101005964366
VTRS,0.017744150453253588,0.13320717117803227,0.12204422882676667,0.1535720901311877
VZ,0.005925545656098313,0.07697756592734219,0.06028779399675955,0.06926170277560215
WAB,0.004279092661324872,0.06541477402945663,0.05276731983917589,0.0542539549860703
WAT,0.01816179609633098,0.13476570816172406,0.10907048720821629,0.0986393352741599
WBA,0.0012191664966272472,0.03491656478846748,0.027798147426209736,0.028128920526046142
WDC,0.32936441367337954,0.5739027911357284,0.49942196186003296,0.33408685943637134
WEC,0.0015926222735231459,0.03990767186297825,0.03349826803612793,0.03665924824397049
WELL,0.003955560270886862,0.06289324503384176,0.052654366766066996,0.056770098007007164
WFC,0.010215887652879799,0.10107367438101673,0.08677656893253888,0.08012392098771662
WHR,0.002576514467215409,0.05075937812084984,0.04240825427959087,0.04584047247269536
WM,0.012092629374607637,0.1099664920537508,0.10076548446293368,0.09503919905869139
WMB,0.15069065649107619,0.3881889443184545,0.3797951091547145,0.2909315526865796
WMT,0.0017908392101513618,0.04231830821466475,0.033429173386014505,0.033157977365959275
WRB,0.02283764406512755,0.15112128925180446,0.1276592204274113,0.11017801619096039
WST,0.01761426246465508,0.13271873441475804,0.1090722850236794,0.09640271452213194
WU,0.004179731263877925,0.06465084116914431,0.05197576428530763,0.04999905924195404
WY,0.003783171795427487,0.061507493815205046,0.051950539378382225,0.04929100823762267
WYNN,0.02683970856670793,0.16382828988519635,0.11738532752564543,0.10184259588547245
XEL,0.002475398198949281,0.049753373744393266,0.04137670718377951,0.042207445980761184
XOM,0.005229149914462689,0.0723128613350536,0.058968760021490374,0.06573110133924281
XRAY,0.0023614266124421125,0.04859451216384534,0.039628950684791345,0.04293879027209317
XRX,0.028367402416018615,0.16842625215808435,0.13336297930211807,0.12067546929118196
XYL,0.015251089516490441,0.12349530159682368,0.11572783664260312,0.10648755291872183
YUM,0.011013916501026563,0.10494720816213532,0.09262699913330892,0.08446736744660117
ZBH,0.006504503028688953,0.0806504992463714,0.06485782311147151,0.07122236862240737
ZBRA,0.17761078344777687,0.42143894391450926,0.37705838973241507,0.28663555398304474
ZION,0.1783044416364696,0.4222611059954132,0.3772240840325382,0.2696386633663184
ZTS,0.018165838035684025,0.13478070349899507,0.1139011675323444,0.09898880481797426
^GSPC,0.012600742987381286,0.11225303108326869,0.10780608601434602,0.10083282047829908
