,mse,rmse,mae,mape
ROST,0.00247793445284605,0.0497788554794709,0.0407698513278644,0.040912737250781574
RSG,0.009048151760821174,0.0951217733267267,0.08106929601081082,0.07340704859147175
RTX,0.030916611845164275,0.17583120270635777,0.1614625751970445,0.2072796521808645
SBAC,0.021028655741651824,0.1450126054577733,0.11665278874763518,0.14671589097470508
SBUX,0.03383155641776421,0.1839335652287646,0.1745703651949046,0.15262620662666854
SCHW,0.012789171934546257,0.11308922112450089,0.09552521110219413,0.10624000763348415
SEE,0.00802023522033608,0.0895557659803995,0.07632288522431672,0.07888973461791815
SHW,0.007367059868983109,0.08583157850688236,0.0672378930487155,0.07700887849392625
SJM,0.0037598623408657684,0.06131771637027726,0.05344419496584413,0.05187946602461678
SLB,0.020315456521728587,0.14253229992436306,0.1259836081194424,0.16054277944629636
SLG,0.028672784384752632,0.16933040006080607,0.14555171856973306,0.1897620766870703
SNA,0.007012749770283949,0.08374216244093502,0.0748230123044164,0.07254266170958928
SNPS,0.004802801443236863,0.06930224702877145,0.05669534875829993,0.06015951696062599
SO,0.0061733149944454835,0.07857044606240621,0.06285353784718006,0.05872914882308469
SPG,0.0023900169779081494,0.04888779988819449,0.039114171745340084,0.039540381423927136
SPGI,0.010729038891143381,0.10358107400072361,0.08408169076187014,0.09833590374774859
SRE,0.007584005499292141,0.08708619580215995,0.07536653714535835,0.08508997042819993
STE,0.0029241003687555498,0.05407495139855005,0.041018015494925134,0.041285031594243606
STT,0.0273080150485536,0.16525136927890674,0.1306279403419984,0.1682990635519066
STX,0.10667271943095885,0.3266078986046707,0.2793965604212554,0.534428481046794
STZ,0.03473927457868525,0.1863847487824185,0.16064916351205383,0.13441348278379397
SWK,0.005490297206359576,0.07409653977318763,0.06661463257822886,0.06533535085966805
SWKS,0.042624339840029356,0.20645662944073595,0.17838455042740523,0.25544657039244906
SYF,0.009057589475171341,0.09517136898863723,0.07721858711276697,0.0865129429110718
SYK,0.0059987421065785225,0.07745154683141275,0.06392314772570815,0.06008360777035532
SYY,0.017152867861598753,0.13096895762583877,0.10577028558392007,0.0932938637288271
T,0.011174075553904908,0.10570749998890763,0.08411289398536428,0.0760522148050916
TAP,0.029934758661089602,0.17301664272863926,0.1485850910038645,0.12805005774963515
TDG,0.0023180931479720693,0.04814657981593365,0.03670069197445659,0.037336148009125804
TDY,0.022989267619092507,0.1516221211403287,0.12890037429150358,0.16201491064872692
TEL,0.018612613856467623,0.1364280537736562,0.12189012084228842,0.14711228544543126
TER,0.002994717443653895,0.05472401158224692,0.04652865046305636,0.04937155023109689
TFC,0.009546934254992371,0.09770841445337433,0.07826853905546896,0.08793667869524231
TFX,0.017202613955934795,0.131158735721014,0.11086586975937333,0.10008819556261547
TGT,0.004418364468964752,0.06647077906091331,0.049553134998031295,0.054724793019329025
TJX,0.004366318379389394,0.06607812330408147,0.05515889156312272,0.05246384431401862
TMO,0.001984806520490042,0.044551167442504154,0.03749030395661158,0.03786304022376966
TMUS,0.023175647079945176,0.1522354987509325,0.14246874892806327,0.13363348585265902
TPR,0.029018835563400448,0.17034915780067844,0.15118437548572994,0.20055684686355876
TROW,0.010766550918183472,0.10376199168377345,0.09012264633045854,0.10330941760914605
TRV,0.0025698564203838056,0.05069375129524156,0.04204376699622982,0.04169910911394856
TSCO,0.0022758845303916466,0.047706231567706606,0.03969799174725776,0.03984627196435061
TSLA,0.01862181369165008,0.13646176640968002,0.11291172290353761,0.12264297083436468
TSN,0.11511056447892726,0.33927947842291795,0.2657102813628396,0.19778349515005306
TT,0.023558980978719127,0.1534893513528516,0.1327004271548977,0.16674137569597106
TTWO,0.07204516459549559,0.2684123033608847,0.25103855406770237,0.20875257865230015
TXN,0.00641301503269114,0.08008130264107309,0.06288212580108697,0.07296166896349801
TXT,0.023459398013096756,0.15316461083780664,0.12492259733059653,0.15781528947383242
TYL,0.051991884579040075,0.2280172900879231,0.18185280101405324,0.15005163648931727
UAA,0.018473936238674313,0.13591885902506065,0.10629651302791475,0.1018855576141836
UAL,0.025905829615578475,0.16095288010960995,0.14242493991896718,0.19099449112408087
UDR,0.005908855241308131,0.07686907857720249,0.06519874096780215,0.06222322064139337
UHS,0.012240809232312588,0.11063819065906938,0.09170417041316578,0.0901756370673957
ULTA,0.02725929421595674,0.16510388916060317,0.1394105068661952,0.12045773083800929
UNH,0.0025877036191421254,0.05086947630104054,0.041527113070585424,0.04097221137234372
UNM,0.00893357750648506,0.09451760421469146,0.07277473178293316,0.08088588045250099
UNP,0.04711842664364711,0.2170677927368478,0.20151928668074956,0.29607677578861347
UPS,0.0020398879313082755,0.04516511852423589,0.03803617861489112,0.03845608548816397
URI,0.08974286458831655,0.2995711344377434,0.27330089636630184,0.46602221219924667
USB,0.003937570404122088,0.06275006298102088,0.050355275555694134,0.053835288658117174
V,0.010555701585936269,0.10274094405803495,0.08935073309623028,0.0825178103713192
VFC,0.0161279078763964,0.12699570022798568,0.10270273443259584,0.1239838832472179
VLO,0.010763409459137702,0.10374685276738616,0.08471868784174451,0.08031858979498334
VMC,0.018884231231172985,0.1374199084236814,0.11528179482734692,0.10499148748035791
VNO,0.014616578932313872,0.12089904438130962,0.11109853018104651,0.13390674896724944
VRSK,0.0027374057766684293,0.05232022340040636,0.04099432445136187,0.041530017040885055
VRSN,0.04624283808045292,0.21504147990667502,0.18004585912966553,0.1470312734045034
VRTX,0.04115877153826197,0.20287624685571737,0.1501026811459786,0.22107862017438462
VTR,0.062195623622650104,0.24939050427522316,0.2298735178642527,0.34339693021410855
VTRS,0.05588252998310785,0.2363948603144913,0.21857203675784115,0.34399827611101336
VZ,0.002793285932302021,0.05285154616756279,0.046676334852747366,0.04827588444507601
WAB,0.037850149946147105,0.19455114994814887,0.1550026713484545,0.21545982265618194
WAT,0.00208661051869365,0.04567943211877366,0.03638915239993157,0.038122732852149455
WBA,0.004699300975339853,0.06855144765313022,0.05627942459114762,0.06108898084535201
WDC,0.12848358685321615,0.3584460724477479,0.31161914639843846,0.6618029122129491
WEC,0.010389880068496804,0.10193076114940379,0.07969433699985867,0.07371511032458479
WELL,0.011657494301517694,0.10796987682459258,0.09688044880978941,0.11512798561338099
WFC,0.006758925920679556,0.08221268710290132,0.0655900007812885,0.07189501081519871
WHR,0.03007458412278189,0.17342025291984178,0.15346733378193192,0.21091492733713152
WM,0.003940932806433843,0.06277684928724794,0.04872567291958476,0.0489527991895364
WMB,0.17395181991485267,0.4170753168372023,0.33375615105840273,0.8445940648397038
WMT,0.03222070229673042,0.17950125987505053,0.16931927211240444,0.21739946012860487
WRB,0.0071608493772383815,0.08462180202074629,0.07531281938043524,0.0703683507336752
WST,0.012689260861900526,0.11264661939845566,0.08628931179565123,0.07915644056835162
WU,0.006983279756381281,0.08356602034548062,0.07216059263060384,0.08615535623648236
WY,0.01312725477837254,0.11457423261088219,0.08764753344737361,0.11062473014386781
WYNN,0.09950648040143448,0.31544647787134106,0.2970050274547673,0.623420038737135
XEL,0.010351534534201014,0.1017424912915003,0.07960170938733119,0.07249413787460403
XOM,0.005452663841167993,0.07384215490604261,0.061355323604015244,0.06910516966408631
XRAY,0.013096400328965955,0.11443950510626108,0.09771282566704312,0.08767212503991959
XRX,0.03012121140950585,0.1735546352290997,0.16393357645853396,0.2233037943206193
XYL,0.005245702015924357,0.07242721875044186,0.05567427848420499,0.054341789405136245
YUM,0.009298658875517203,0.09642955395270271,0.08333126339879127,0.10370861771752979
ZBH,0.014587770131615758,0.12077984157803717,0.1066066518011812,0.1277311839864724
ZBRA,0.05845290902378493,0.24177036423802015,0.2211984631334703,0.352084341320394
ZION,0.015519939596718,0.12457904958988088,0.10351884554425755,0.1174549931127845
ZTS,0.0051901012783988855,0.07204235752943462,0.05496141837196805,0.05958554916685723
^GSPC,0.01496238238226049,0.12232081745255176,0.11472235697352855,0.11915470206732572
