,mse,rmse,mae,mape
RSG,0.005015644327670066,0.07082121382516729,0.054979850602904716,0.05127329612909153
RTX,0.025140671415629947,0.1585581010722251,0.13007605810169345,0.1692764095615099
SBAC,0.011200541664406208,0.10583261153541572,0.07384989619279637,0.0919728094327625
SBUX,0.08041201036571297,0.2835701154312862,0.26699151934330667,0.21905678292524008
SCHW,0.013747912540067677,0.11725149269867603,0.10039276879719973,0.102223706201375
SEE,0.013749369963955706,0.11725770748209137,0.09747048876392209,0.09433634084266891
SHW,0.004221040709042478,0.06496953677718872,0.05455907523715936,0.06090470462883959
SJM,0.011407105477919925,0.10680405178606252,0.09603366814474418,0.0913313589804607
SLB,0.011870895460987903,0.10895363904426462,0.08947553643746678,0.1049798649981389
SLG,0.01928601057920563,0.13887408174027877,0.10695617742715081,0.13462300309830835
SNA,0.02085634122564755,0.14441724698126449,0.13072263145464003,0.11889001839396929
SNPS,0.00880684460408567,0.09384478996772101,0.08416824611985338,0.0822809785205466
SO,0.003770301279370381,0.06140277908507384,0.0509714064445879,0.05934164552625945
SPG,0.0016770764805337614,0.04095212424934464,0.03342255976315813,0.03591141570448132
SPGI,0.00594643331503938,0.07711312025225915,0.06556253876286162,0.06997839197877448
SRE,0.009444424619634267,0.0971824295828946,0.08284993928304173,0.09690603110403553
STE,0.005784853374081523,0.07605822357958095,0.05836997687916767,0.054975164614476636
STT,0.016150947531590205,0.12708637822988822,0.08689811237797129,0.1113127748042547
STX,0.08414188968017679,0.2900722145952225,0.2526561110599883,0.4456285368315136
STZ,0.04048627508681297,0.20121201526452878,0.17958075933627293,0.15599945842508248
SWK,0.007479557206987364,0.08648443332176817,0.07340203454156718,0.06928048761937024
SWKS,0.029136421589605076,0.17069394127972168,0.1441211359548139,0.15335771523788322
SYF,0.006175651114062655,0.07858531105787299,0.06105712050398006,0.06807947937937879
SYK,0.0023294474811912,0.048264350002783625,0.038910875235357675,0.03783401203285921
SYY,0.0033162798109819497,0.057587149703574925,0.04954548079164154,0.05067352230944957
T,0.004553023471570914,0.06747609555665557,0.054492243442783354,0.051542502495491097
TAP,0.01765812889021211,0.1328838925160311,0.10374102102031793,0.09294185960171895
TDG,0.007113950316454437,0.08434423700795708,0.07773218850106968,0.07721736153615652
TDY,0.013188176715740968,0.11483978716342594,0.09432995960023331,0.11097799116682583
TEL,0.0071821993965695535,0.08474785776979589,0.0689084199670525,0.08161475008041642
TER,0.0029319772464066517,0.054147735376529386,0.04417742833712712,0.04590166148904449
TFC,0.005951639847504263,0.07714687192300322,0.061887289619753684,0.06529254935106082
TFX,0.019055054708875387,0.1380400474821542,0.13079419674776463,0.12013321042357049
TGT,0.00416548049937098,0.06454053377042199,0.0576241250379703,0.057564250006973475
TJX,0.002398417449833251,0.04897364035716817,0.03969080330867834,0.038520144989292134
TMO,0.0024837876730314508,0.04983761303505065,0.04192956951127697,0.04107288204900213
TMUS,0.062075562672590116,0.24914967925443957,0.234385353741753,0.19975047015454417
TPR,0.01708501837720697,0.13070967208744336,0.11664775903567418,0.1537414844650365
TROW,0.008451845247385653,0.09193391782898004,0.07146480012087353,0.08454954004487542
TRV,0.002479721878325301,0.04979680590484997,0.04075552831901526,0.040801055868077855
TSCO,0.008833138754885513,0.09398477937882023,0.08370371139513479,0.08294192275934319
TSLA,0.024469815589275037,0.15642830814553688,0.13097168674884344,0.1289676209233703
TSN,0.04635756875561215,0.21530807870493887,0.15033644106887586,0.12016513875649736
TT,0.015595270173056666,0.12488102407114007,0.10684777843897829,0.12935183292059377
TTWO,0.019696579526094306,0.14034450301345724,0.11651596606555402,0.11025596654975438
TXN,0.004921009448720041,0.07014990697584737,0.0584495671582564,0.06679183869822963
TXT,0.011997775007070098,0.10953435537341742,0.07845157676463094,0.0946071401736562
TYL,0.09614053615953995,0.3100653740093207,0.25799430744889223,0.1994085149538569
UAA,0.050785433031763715,0.2253562358395341,0.1934435806098109,0.16435431576989892
UAL,0.02719881080972411,0.1649206197227142,0.1496799087854529,0.20235573495649922
UDR,0.007997968794901125,0.08943136359746018,0.07369644647686509,0.07051875189349519
UHS,0.028384656909282352,0.1684774670669118,0.14149669017570418,0.12457643888722762
ULTA,0.04188686266992469,0.20466280236018633,0.19318884459367192,0.17608107005527798
UNH,0.009675122572564332,0.09836220093391736,0.09173352810611811,0.08865324960928422
UNM,0.008074603617580717,0.08985879822021167,0.06912351917073277,0.07529013486987308
UNP,0.058477408417246524,0.24182102558968382,0.21856800782051936,0.3135835585683736
UPS,0.003888185127839589,0.06235531354936473,0.05278028278938272,0.06035243828017
URI,0.05792483559937502,0.2406757893918186,0.19770173549913886,0.3376262844647037
USB,0.003103836877381343,0.05571208914931609,0.04073221476163341,0.044394599757674846
V,0.010726363375263424,0.10356815811466101,0.08305171221440984,0.07661633941641231
VFC,0.010445239048547848,0.10220195227366181,0.07481037530003486,0.08983446517566697
VLO,0.03807700365764712,0.19513329715260572,0.1773694063429715,0.1662045020745032
VMC,0.05232231574307225,0.22874071728284898,0.21796637332372218,0.19758061282405867
VNO,0.01686470450785634,0.12986417715388776,0.11367883832708611,0.13751705501768444
VRSK,0.012508482336490908,0.11184132660376891,0.10257613461637768,0.09890070708446969
VRSN,0.061491246958336736,0.24797428688946105,0.20850436788532323,0.1730284370449181
VRTX,0.017215360904359087,0.13120732031544233,0.0996763214627806,0.1182100932395378
VTR,0.06573504426482417,0.2563884635954281,0.22167291788889879,0.3477432739249349
VTRS,0.03218600655310868,0.1794045889967943,0.15724742987091378,0.17047176279296938
VZ,0.0015832293205760176,0.039789814281748256,0.03243941323185109,0.03261244649951927
WAB,0.0213522229066058,0.14612399839384974,0.12392274925330286,0.1539411819505194
WAT,0.007953860423645607,0.0891844180540839,0.07929397859723256,0.07438981605988046
WBA,0.014516791444750009,0.12048564829368687,0.10655482467116108,0.10138538497008703
WDC,0.10622858222943633,0.3259272652440055,0.27968453803079985,0.5181419697347766
WEC,0.0037903685490738056,0.06156596908255246,0.05233474091314989,0.05934143200523243
WELL,0.016906339976465946,0.13002438223835538,0.11609211416793401,0.14440475239734804
WFC,0.003921376579351899,0.06262089570863626,0.050847861828972205,0.05261493896043296
WHR,0.03534302829337465,0.1879974156561059,0.16132050408946486,0.2225798476653655
WM,0.0021707511537147196,0.04659132058350267,0.03921137828441801,0.041356360316677464
WMB,0.09238496718647718,0.3039489549027553,0.2314571194898168,0.4575116870448221
WMT,0.041761155406628336,0.2043554633637876,0.1863633905568709,0.25372854049308674
WRB,0.005921344869026211,0.0769502753018221,0.060925269739932966,0.057460287629294365
WST,0.01277725473266883,0.11303651946459087,0.09933398548921019,0.0914426743686175
WU,0.00994695223940046,0.09973440850278534,0.08149072602700001,0.07909878446783176
WY,0.027612480587761914,0.16617003516808293,0.1447067825755375,0.1842041924001751
WYNN,0.16598727604616068,0.4074153605918175,0.37808217882412637,0.8042279374055032
XEL,0.0026638356911551754,0.05161235986810887,0.04270793099221985,0.044781929346499875
XOM,0.010386471955869378,0.10191404199554337,0.09068471343425115,0.10604967582373608
XRAY,0.007885011865677081,0.08879758930104512,0.06371958267619499,0.05852266344899902
XRX,0.04780979848208496,0.21865451854943443,0.2032757723974872,0.2769864585337387
XYL,0.001821625117398026,0.042680500435187334,0.03196217779336941,0.035851112693160825
YUM,0.014710253710784283,0.12128583474909295,0.0991240441987895,0.09584631108289168
ZBH,0.014405291941374446,0.12002204773030015,0.1020841093914847,0.12270121212566402
ZBRA,0.042301159607607254,0.20567245709527382,0.17316621660057818,0.19694932062029627
ZION,0.015839724263029507,0.12585596633862658,0.10839384951552704,0.11404237019107433
ZTS,0.004855004137667662,0.0696778597379947,0.05961247563660587,0.060597656118147165
^GSPC,0.025531445098616518,0.15978562231507726,0.1528276061852428,0.15724946228705858
