,mse,rmse,mae,mape
RMD,0.01928506629812725,0.13887068192432572,0.12087010763044136,0.10690534490635038
ROK,0.04962473537204003,0.2227661001410224,0.17979212565962455,0.14290773836923637
ROL,0.04854086125244436,0.2203199066186357,0.17560840828711835,0.14061616159442
ROP,0.008505843965172231,0.09222713247831264,0.068795772831518,0.06242918014820166
ROST,0.014536962417636766,0.12056932618886433,0.10940840055919224,0.09906210341238812
RSG,0.036701490108977705,0.19157632971997796,0.167379797507693,0.13822703177452472
RTX,0.006800907512629077,0.08246761493234224,0.07048255576314068,0.0656181428893859
SBAC,0.015003522995908968,0.12248886886533392,0.10112193634220917,0.0901622341958906
SBUX,0.002034797553518758,0.045108730347004425,0.038327787091071236,0.041936766187276056
SCHW,0.07554796582189872,0.2748599021718132,0.23148428206275137,0.1847193966577969
SEE,0.004374676801159704,0.0661413395779047,0.05016683671771898,0.057966495973658314
SHW,0.004044668501127959,0.06359770830091253,0.05164395939235736,0.05340486266250663
SJM,0.0087564372251753,0.09357583675915113,0.07256091074517267,0.0665012394104493
SLB,0.005760213771780041,0.07589607217623348,0.06722980654126318,0.06651694532451546
SLG,0.008971796500069126,0.09471956767252016,0.07894260284132326,0.0747427191258314
SNA,0.0024889773406899314,0.0498896516392922,0.04086980794214119,0.03991373524901835
SNPS,0.07657871705907625,0.2767285981951924,0.24992214574080993,0.1994470653004354
SO,0.0017171726341199609,0.04143878176442885,0.03431045957915973,0.03378815779424744
SPG,0.014491217019296669,0.12037947092131893,0.10351717614967412,0.11961032421141832
SPGI,0.03560043384805806,0.18868077233268382,0.1740501087561777,0.1544349843846772
SRE,0.0028602331033991337,0.05348114717729168,0.04696813405450583,0.045186542896787675
STE,0.0014214621264084808,0.03770228277450161,0.032631215846339455,0.03416844571809738
STT,0.05970187334007448,0.24433966796260176,0.2234340587963502,0.18368501442144247
STX,0.13274744591975096,0.36434522903388067,0.32258919742697784,0.27752280558663944
STZ,0.003809257846883347,0.061719185403595105,0.05144781311778343,0.05066600974362816
SWK,0.0193831705789782,0.13922345556327137,0.12786794360801648,0.11498091038037937
SWKS,0.040807506066855154,0.20200867819689122,0.15837341897772236,0.13677336281472444
SYF,0.01870305744834379,0.1367591219931738,0.11653439813041643,0.11097309117037914
SYK,0.014699176440898116,0.12124016018175708,0.10609242224696865,0.09408454030285278
SYY,0.009994488959495682,0.099972440999986,0.09190948192418119,0.08617279109452498
T,0.006961697288209486,0.08343678618097347,0.07341766734802084,0.06781069906362452
TAP,0.0043814871744177,0.06619280304094774,0.050719233894876176,0.0491643387187005
TDG,0.02375607191219863,0.15413004869978672,0.1408431797782264,0.13289793404916958
TDY,0.07164869182096736,0.26767273268109953,0.24488750193261014,0.1984318717543558
TEL,0.02025614249291874,0.14232407559130233,0.11757515384101326,0.10310648165367765
TER,0.10239368557775122,0.3199901335631323,0.24191169607880036,0.17892736412757862
TFC,0.05629690676556814,0.23726969205013973,0.20512985576306056,0.16686138733176237
TFX,0.020107057332978025,0.1417993558976134,0.12377132382295611,0.10939397947180803
TGT,0.0348421622343884,0.1866605535039163,0.1552664636385116,0.2078670721257992
TJX,0.0010514489251228021,0.032426053184481184,0.025266105844265193,0.025619080687155873
TMO,0.003876057805136155,0.062257993905491,0.0513390402448727,0.049451686137097724
TMUS,0.1399149882356775,0.37405211967809715,0.3284391298344985,0.24181326370004216
TPR,0.004123312248067663,0.06421302241810195,0.05316162991297597,0.056483881990661844
TROW,0.004089912922814472,0.06395242702833467,0.0544898874492181,0.060514374003768766
TRV,0.0018776506169491734,0.04333186606816251,0.03818618894623982,0.03744164739161447
TSCO,0.041099539971874995,0.20273021474825847,0.17156860929433299,0.237576008408142
TSLA,0.018268833011988145,0.13516224699222837,0.11051288897004183,0.12064873278309336
TSN,0.009477386379207116,0.09735186890454192,0.08745396967410024,0.09170041377620144
TT,0.03862650498551794,0.19653626888062656,0.1650012936866027,0.13759730092694378
TTWO,0.16272963649389494,0.40339761587532336,0.3391791664734279,0.24175924860619302
TXN,0.06754412439630746,0.2598925247026306,0.2427720614815088,0.19579958322052265
TXT,0.03237169763877055,0.1799213651536986,0.15296083689095924,0.13164569860314843
TYL,0.019642196466581437,0.1401506206428692,0.12445452262714739,0.11639936675280413
UAA,0.09899856233718271,0.3146403698465642,0.24944443502309085,0.5082194247763221
UAL,0.052862659706407585,0.22991881111907217,0.19783390327302333,0.18443424545709533
UDR,0.0015036094765846662,0.038776403605603575,0.03094273122296949,0.03335694638102457
UHS,0.00639276060251044,0.07995474096331273,0.0659674671602424,0.07543348444426375
ULTA,0.06506858652165605,0.25508544945107325,0.24703278334829434,0.21691962928717487
UNH,0.03717716397943284,0.19281380650625837,0.1721364938385688,0.1433936067094358
UNM,0.0647326179483259,0.2544260559540353,0.211310325056688,0.17449840129107846
UNP,0.04304291915961915,0.20746787500627453,0.1906905693577412,0.1625024390353185
UPS,0.004716715487014635,0.0686783480218812,0.05699570280134996,0.05349247108869166
URI,0.3195340167888714,0.565273400036541,0.4838287159752497,0.313134075801891
USB,0.032301687047278926,0.17972670098591062,0.14782995668573246,0.12437260951377854
V,0.006763087354511287,0.08223799216001863,0.06757616344494108,0.06320146348173358
VFC,0.019030269346242343,0.13795024228410163,0.12013021331231413,0.14480946560661673
VLO,0.009110628277343342,0.09544961119534925,0.086186094068212,0.09363665512312054
VMC,0.008472965996999454,0.0920487153468176,0.07906174195548685,0.0762044336620672
VNO,0.007301471124089843,0.0854486461220413,0.07328282662185089,0.06845268468815081
VRSK,0.0021199591654807452,0.04604301429620725,0.0405892151195716,0.039500257317970966
VRSN,0.007219044251272573,0.08496495896116571,0.07743344809345995,0.08658151457966867
VRTX,0.019735056665279298,0.14048151716606458,0.10641407795380158,0.0983899799491464
VTR,0.008846885603522264,0.09405788432408133,0.06981543569642487,0.06580757038980231
VTRS,0.018560259215343718,0.1362360422771585,0.11792674111878085,0.1483494960904047
VZ,0.003936664775677684,0.06274284641038916,0.051433197678526346,0.054157285315874173
WAB,0.0037305894115104606,0.061078551157591,0.05230655374298546,0.05709439540084159
WAT,0.018357276646001824,0.13548902776978594,0.1117196530814468,0.09768445170585983
WBA,0.0009027557300076382,0.030045893729553765,0.02334721899680403,0.023768096004076675
WDC,0.2762335723526201,0.5255792731383345,0.4364443889547208,0.29089834202549836
WEC,0.002224472925702911,0.04716431835299765,0.03523449212672963,0.03414503810481846
WELL,0.004795371411110371,0.06924862028308125,0.05647465242114769,0.05719484411917229
WFC,0.008828423841504132,0.09395969264266531,0.0764389585598082,0.0712259322373841
WHR,0.0025109844873014847,0.05010972447840324,0.041030573525242586,0.04534333040959154
WM,0.02456046532149828,0.15671778878448445,0.14741454557076886,0.1287192488737116
WMB,0.25423755725434066,0.5042197509562082,0.482932306601311,0.3522164494597796
WMT,0.002894802333954754,0.053803367310557376,0.04574934818140947,0.04413745403732347
WRB,0.026882252850592103,0.1639580826022069,0.13590626008486553,0.11390612129271745
WST,0.02514780093503534,0.15858058183471058,0.14415452512704457,0.12826884674455447
WU,0.0045122418875276245,0.06717322299493768,0.05438691227219826,0.052285990478282626
WY,0.0036742148521915967,0.06061530212901357,0.05025874484356118,0.048590127310164065
WYNN,0.01567188115790492,0.12518738418029557,0.093359517432997,0.08450422396715049
XEL,0.0032720667837093944,0.057201982340731816,0.04785676878396969,0.04526537523618336
XOM,0.002384662975191434,0.04883301112148865,0.041222018376095834,0.042341182924407486
XRAY,0.0016676097051949816,0.040836377229070915,0.032755020783745176,0.034454610087890046
XRX,0.017083868387492783,0.13070527299039156,0.10644728991144871,0.10205854571351329
XYL,0.03062370193723674,0.17499629120994747,0.16790204872937436,0.14988525657942803
YUM,0.01148585739093932,0.10717209240720887,0.09872812448222724,0.08931365843941733
ZBH,0.008387830411303006,0.0915850992864178,0.07626300892980643,0.07806959599322309
ZBRA,0.07224659678340602,0.2687872705010526,0.23140396180038625,0.19860426249154836
ZION,0.1833858961642334,0.4282357950524844,0.3628720758936303,0.2558976246998531
ZTS,0.019266770143449533,0.138804791500328,0.1270128046213965,0.11520326358961998
^GSPC,0.011732366304532107,0.10831604823170067,0.10294628461763046,0.09687570485651091
