,mse,rmse,mae,mape
RL,0.04898176447494669,0.2213182425263374,0.20513938813872146,0.2890798785889716
RMD,0.017489050048533177,0.13224617215077786,0.11213885587291711,0.10063713420601182
ROK,0.08585260194057201,0.29300614659179425,0.2692952897998113,0.21441236967981436
ROL,0.1016302510020911,0.3187949983956635,0.2910831193642302,0.22432524299233553
ROP,0.04921540627571351,0.2218454558374219,0.1918197887460877,0.15124837295362545
ROST,0.007780766354703912,0.08820865238004666,0.0679448096448713,0.07796722543345522
RSG,0.029760391551390653,0.17251200407910938,0.16555030025994588,0.1440742584170168
RTX,0.008130042515606124,0.0901667483921103,0.08329562953565973,0.07580152521645217
SBAC,0.032849417932847805,0.18124408385612978,0.1491839533424276,0.1279394167696883
SBUX,0.0020709175708805835,0.04550733535245261,0.037675875256376334,0.03694588101639972
SCHW,0.038931543364362685,0.1973107786319913,0.19079799531303385,0.17658760299405626
SEE,0.005165593024199101,0.0718720601082166,0.06383249635095548,0.06858344389251285
SHW,0.041153019673437534,0.20286207056381322,0.17216160942371084,0.14026231114764623
SJM,0.021116929527343852,0.1453166526153966,0.11861761813749713,0.14442438663203866
SLB,0.02350875755663707,0.153325658507104,0.12878383897392662,0.15392298752913558
SLG,0.005330710356938241,0.07301171383372836,0.05991188535897783,0.06772938712727225
SNA,0.004904207443207613,0.07003004671716001,0.06201965804581642,0.06491900102961926
SNPS,0.04520671956854449,0.2126187187632935,0.1815950779450247,0.14407199958996356
SO,0.002811224807097432,0.053020984591927674,0.045102920044563566,0.04795922832738711
SPG,0.033584524569120165,0.18326081023808707,0.1740470941866491,0.22494548605815845
SPGI,0.019230136291050626,0.13867276694091968,0.11579166204758451,0.10134954898347186
SRE,0.003727702148974362,0.061054910932490616,0.053520129907342805,0.05113263820790736
STE,0.015935546869530318,0.12623607594317213,0.0973440205966994,0.08560550652616968
STT,0.028734529007380986,0.16951262197069866,0.14815366765742397,0.12907589716631568
STX,0.026655670644935833,0.16326564441099,0.1349138376367839,0.12355276630742762
STZ,0.01693378413119233,0.1301298740919714,0.10813402344723286,0.0978619773976437
SWK,0.019441752013556322,0.13943368321017818,0.10956601725207252,0.09265932210181892
SWKS,0.07205819736236067,0.26843657977697577,0.24410416192868092,0.18956039307811415
SYF,0.016819981107364566,0.12969186985838613,0.10284567819587587,0.10339801669016424
SYK,0.02678973316937837,0.16367569510889016,0.1432030380133683,0.12081337843951702
SYY,0.002084023839495637,0.04565110994812324,0.03721865131898799,0.036907713854211724
T,0.003958235148294194,0.06291450666018286,0.05375105238122358,0.055285197114657424
TAP,0.02891159734640748,0.17003410642105743,0.15567414510570995,0.19342336499094173
TDG,0.0075726765986072345,0.08702112731174674,0.06948712127493839,0.07686851502560836
TDY,0.053694725174801915,0.23172122297019304,0.19487385406528399,0.16481383402473762
TEL,0.041477433080307026,0.20366009201683827,0.1818773743625688,0.14987441500299825
TER,0.19279404452462653,0.43908318633788124,0.39633727288821674,0.2833603939414321
TFC,0.01686111185018609,0.12985034405108864,0.11996957616871552,0.11397289927234426
TFX,0.04416657560068879,0.21015845355514204,0.17155457104655142,0.14705806923318449
TGT,0.03417745815769269,0.18487146388151063,0.16949042489182606,0.22969114214535669
TJX,0.005274001547270794,0.07262232127432167,0.05734678613456618,0.06264726698438464
TMO,0.012470239047780038,0.11167022453537039,0.09196164104638277,0.08314160220993567
TMUS,0.04637420797151989,0.21534671572030045,0.20858830097230385,0.18050112469882493
TPR,0.01600897183463359,0.12652656572686066,0.09866415696728686,0.0874032170013945
TROW,0.026631370228241833,0.1631912075702666,0.11671448821966887,0.09899753633589051
TRV,0.004509766731099938,0.06715479678399702,0.055552442285079794,0.051452856154351995
TSCO,0.02324213538165418,0.15245371553902576,0.12609270522809196,0.17988587182025834
TSLA,0.2171985743679365,0.4660456784135397,0.4145106600170111,0.2851615723196511
TSN,0.02291430134297776,0.15137470509625364,0.14029680784612497,0.1710683015196262
TT,0.0396867294774009,0.19921528424646764,0.18897141979322366,0.16357192306450907
TTWO,0.46283295911020017,0.6803182778010599,0.542271265267026,0.3123882266169837
TXN,0.024398493460148083,0.15620017112714085,0.12771555740263243,0.1094569201219214
TXT,0.023775868383877723,0.15419425535303746,0.14474259920130958,0.13218819719090175
TYL,0.005582189419891403,0.07471405102048345,0.06133604354003738,0.06904503071804816
UA,0.15426915277469203,0.39277112008737614,0.3744095502888051,0.8567142505662498
UAA,0.18834646798782004,0.4339890182802095,0.41318819547078567,0.9532901228819844
UAL,0.040581706280766794,0.20144901657929928,0.17644434801518386,0.1671558458686627
UDR,0.003933357472975634,0.06271648485825425,0.05181142665712347,0.04827610583227548
UHS,0.014782734544552366,0.12158426931372482,0.10399923993240136,0.11947925492962892
ULTA,0.014587077110804286,0.12077697260158612,0.10480903688926076,0.11618920576157736
UNH,0.05999565901734625,0.2449401131243028,0.22232589621235202,0.18088189771089483
UNM,0.05221916467033155,0.22851513006873647,0.21956859247126284,0.19498218240540036
UNP,0.012134794728778877,0.11015804432168753,0.10238641646201523,0.09299653135204138
UPS,0.0023257861093628073,0.048226404690405934,0.04228020376424942,0.04348686775802017
URI,0.153029597303578,0.3911899759753284,0.3674652095293359,0.2853403448545714
USB,0.018192099964662235,0.13487809297533174,0.12990360919318672,0.12017697287282413
V,0.022282116385196143,0.1492719544495755,0.12052463599309919,0.10016684000440226
VFC,0.008096750524586907,0.08998194554790925,0.07871277921882185,0.0846227948353145
VLO,0.03182319304605057,0.1783905632202852,0.1582803673282274,0.14316145618237808
VMC,0.001989586534247179,0.04460478151776084,0.036017047244450776,0.03899511611658153
VNO,0.004788650061870616,0.06920007270133909,0.06297117047121513,0.06594950067446513
VRSK,0.0026681301403137896,0.051653946028486435,0.04336072451261139,0.04441089074570698
VRSN,0.02697294220782354,0.16423441237397093,0.12642697465671265,0.10626267499379079
VRTX,0.15890710838732416,0.39863154464658734,0.32469695530631126,0.2342694479302387
VTR,0.00464508773366224,0.06815488048307503,0.06074310562673072,0.0686833839367348
VTRS,0.013734083820502903,0.11719250752715765,0.09547833540735114,0.11885935371774482
VZ,0.006725286768775374,0.08200784577572669,0.06799910037191478,0.07499813612011633
WAB,0.006243179553013888,0.07901379343515845,0.06560657087456506,0.07393802074296667
WAT,0.014434788816297827,0.12014486595896566,0.10300603906332163,0.09502347555540211
WBA,0.00695939784296648,0.08342300547790447,0.059551704202121684,0.06590823324690014
WDC,0.19184134939417957,0.4379969741838174,0.41980646497139246,0.30088960359481487
WEC,0.003038050295490118,0.05511851136859665,0.04172117880237749,0.04009652585206748
WELL,0.0024552656813889937,0.04955063754775506,0.0397064626263408,0.044306963321225044
WFC,0.01382067452541982,0.1175613649351683,0.10767951972538178,0.10164803051575785
WHR,0.0038521684639976545,0.06206583975100679,0.051919991873246245,0.05100835823158107
WM,0.013805651416425119,0.11749745280824227,0.10829270361664903,0.098892573491576
WMB,0.0021837848194505333,0.04673098350613363,0.038692256664572704,0.04026004134563819
WMT,0.010321450671217678,0.10159454055813077,0.0721458953798305,0.0635365834361682
WRB,0.019911663886415815,0.1411086952898928,0.13579031037203915,0.1208603374746616
WST,0.015339913424574749,0.1238544041387901,0.10409294373926113,0.0928826308922868
WU,0.0065590078669370624,0.08098770194873456,0.07342489690755073,0.07945416491093643
WY,0.004385052932550876,0.0662197321993292,0.0540146618959891,0.049876099222000675
WYNN,0.07638402620106906,0.27637660212302534,0.22781303968249178,0.1819283449646857
XEL,0.012316218549488682,0.1109784598446414,0.09273739790738444,0.08250765951871368
XOM,0.006633648776834148,0.08144721466590585,0.07363960934846919,0.0782544242947864
XRAY,0.003075159224532099,0.055454118192719455,0.03948200706903811,0.042030572046425366
XRX,0.08576122570551276,0.29285017620877873,0.2715275172405176,0.20754608074407097
XYL,0.013073201103088156,0.11433809996273402,0.08461890569040219,0.07750292883944597
YUM,0.011065254885730215,0.10519151527442798,0.08205257902901361,0.07129712457678523
ZBH,0.00713613774145754,0.08447566360471838,0.07094201888790393,0.08316997767605164
ZBRA,0.11314793726021259,0.3363746977110683,0.3172022948880376,0.24932933904211388
ZION,0.06543576811465444,0.2558041596898972,0.24955213867121076,0.22126523341826984
ZTS,0.02213310509476327,0.14877199028971572,0.12080691851083719,0.10071512066200594
^GSPC,0.013195979684721844,0.11487375542186232,0.10923761505453712,0.09891888682058629
