,mse,rmse,mae,mape
RMD,0.019236266497959707,0.1386948683187655,0.12035994778262092,0.1064697820228403
ROK,0.0491776726689749,0.22176039472587278,0.17941318168339063,0.14286303617019597
ROL,0.047529718001910894,0.21801311428882184,0.17423067688749236,0.13983907557118846
ROP,0.008148485249878436,0.09026896061148836,0.0667396706958902,0.06053034014948506
ROST,0.014213437211981495,0.11922012083529146,0.10830741924912984,0.09812766532260568
RSG,0.03634964464911382,0.19065582773446454,0.1667527319471372,0.13784964373851077
RTX,0.00672655141120937,0.08201555590989656,0.07005877569670854,0.06528165886110124
SBAC,0.014767123744869732,0.12152005490810862,0.10063857978839803,0.0899012925629365
SBUX,0.0021911980588684857,0.046810234552589945,0.03917978907864305,0.042905614391119166
SCHW,0.07597971971553258,0.27564419042586874,0.23161323091190497,0.1841323319435182
SEE,0.004521023839360649,0.06723855917076636,0.050591025514454754,0.05848806749683669
SHW,0.004128669712670201,0.06425472521667337,0.05248688345911093,0.05439594614526734
SJM,0.009135240005135128,0.09557844948070213,0.07344010251937094,0.067248494169985
SLB,0.005792932694984642,0.07611131778510107,0.06758286999392119,0.0668550184532691
SLG,0.009262060011393456,0.096239596899579,0.07977108312848495,0.07549712468134397
SNA,0.002503182918849664,0.05003181906396832,0.040362504977236306,0.039387124379456455
SNPS,0.07644290544084165,0.27648310154662553,0.25026461974455744,0.19975143600335177
SO,0.001849856226965335,0.04300995497516052,0.03541295882084724,0.03485193357254244
SPG,0.014738000047879294,0.12140016494173018,0.10473889979707106,0.12074631674523979
SPGI,0.035923519160367914,0.1895350077436037,0.17554343523315352,0.1557684114715992
SRE,0.00301748876267265,0.054931673583394944,0.04766883282933449,0.04572005659734509
STE,0.001412068329584912,0.037577497649323485,0.032278274566854843,0.03381545122069429
STT,0.05939973308017104,0.24372060454580166,0.22216812342537554,0.18251087771701616
STX,0.12958941730542511,0.3599853015130272,0.3186309535498023,0.27472167824818966
STZ,0.0037919790494820023,0.061579047162829685,0.05149510529608486,0.05075836847868539
SWK,0.019504028007338078,0.13965682227280585,0.12874952156532682,0.11592290275371417
SWKS,0.0396409722877984,0.19910040755306957,0.155220302251943,0.13398552683187412
SYF,0.01866774401602981,0.1366299528508658,0.1158208327084261,0.10989197164585199
SYK,0.014628142980766656,0.1209468601525755,0.10611954927343763,0.09424096135046761
SYY,0.010168657821357075,0.10083976309649421,0.09236929794918408,0.08661139546696701
T,0.007150554076718847,0.08456094888728985,0.07396349153771171,0.06829889376231692
TAP,0.004421517679531168,0.06649449360308843,0.052286416447341104,0.0507647722568096
TDG,0.024709896574540757,0.15719381849977676,0.14374156633988636,0.13451749658346476
TDY,0.07168437346094761,0.2677393760001461,0.24533594817357934,0.19894040879440708
TEL,0.019761620808683763,0.14057603212739989,0.1156530802992908,0.10138812913616832
TER,0.10043285821467784,0.3169114359165315,0.23906572133887802,0.17700885417969453
TFC,0.05636812199997558,0.23741971695707073,0.20567379437049788,0.1672275963255472
TFX,0.02027167415093381,0.14237862954437303,0.12433910319995585,0.1099894599982498
TGT,0.03536627759333639,0.18805923958512752,0.15641946380548047,0.20926046152314368
TJX,0.0011805763934541766,0.03435951678144174,0.027289108544633116,0.027663347414364187
TMO,0.003957926616950331,0.06291205462350066,0.051898037862152004,0.050038028381536405
TMUS,0.1393817547093589,0.3733386595429931,0.3282772783058393,0.24193065677026018
TPR,0.004244924438118139,0.06515308464008546,0.05476102586346401,0.058259050981980386
TROW,0.004097702774459227,0.06401330154318888,0.05310358136818454,0.05909069172449838
TRV,0.0019022296166164266,0.043614557393334016,0.03838845075534972,0.037677785168696985
TSCO,0.040914191373084795,0.20227256703044236,0.17124023382050957,0.23668387888306672
TSLA,0.017951291675117755,0.13398243047175162,0.108979438392299,0.11931640045322996
TSN,0.00958598091377778,0.09790802272427822,0.08800002559979823,0.09222516289807624
TT,0.0385761036768725,0.19640800308763517,0.16561675103592322,0.13822992863257627
TTWO,0.16003851221586832,0.400048137373327,0.33727163796294196,0.24107791243774443
TXN,0.06737050599033963,0.2595582901591464,0.24283609998468078,0.1960963158463768
TXT,0.03226648572523389,0.17962874415091226,0.15252052809656147,0.13129817665648214
TYL,0.02028928965538574,0.14244047758760758,0.1265717452631899,0.11812931341943345
UAA,0.09955617809827796,0.3155252416182863,0.25024814189608774,0.5087706235080403
UAL,0.05122068474522328,0.22631987262550163,0.19404439431084078,0.1811714621010582
UDR,0.0016305113382555198,0.04037959061525413,0.03264364354787917,0.03517146406073948
UHS,0.006435782639819139,0.08022332977269853,0.06666166357255847,0.07604748494200869
ULTA,0.06611126701221116,0.25712111350920047,0.24917448477448706,0.218900764452817
UNH,0.0369910440198641,0.19233055924596096,0.1721114639463907,0.14352658602425492
UNM,0.06520006410370091,0.2553430322207773,0.21178642912270126,0.17449021430899386
UNP,0.04263405933850493,0.20648016693742025,0.19001449934119963,0.1620925721488166
UPS,0.004771403474936771,0.06907534636132323,0.057747713737577526,0.054231224072084104
URI,0.3216608988676199,0.5671515660452855,0.48585775671945586,0.31413202820841757
USB,0.03207655092982453,0.17909927674288506,0.14712253649024706,0.12378272344251022
V,0.006613793566244599,0.08132523326892213,0.06738064168732175,0.06311190531790858
VFC,0.019472071898811668,0.13954236596393108,0.12136850740673151,0.14629373250948813
VLO,0.008825477641390519,0.09394401333448832,0.0851625974828404,0.09266885810987269
VMC,0.008793481401960622,0.09377356451559588,0.08043936934707627,0.07755610697455222
VNO,0.007515204444411172,0.08669027883454507,0.07404540351322578,0.06914599903450994
VRSK,0.0022489618181275083,0.047423220242066105,0.04155961675206133,0.04043023055742814
VRSN,0.007364451178705666,0.08581638059663008,0.07794527759763369,0.08716419942310008
VRTX,0.01983021794958161,0.14081980666646865,0.10737935753202067,0.09911938125710469
VTR,0.009273822654587299,0.09630068875448035,0.0712407356680328,0.0671164360389713
VTRS,0.019163473164952725,0.13843219699532594,0.11989377155640955,0.15075293817984778
VZ,0.004167234189054306,0.0645541182966223,0.05280675134125318,0.05551698843389974
WAB,0.0035202584415424784,0.05933176587244373,0.05113058625243757,0.055688750163096934
WAT,0.018318279082157968,0.13534503715377955,0.11198114275898699,0.09807411703877342
WBA,0.0009086378909773661,0.030143621066112247,0.023918551095506398,0.024396518082430013
WDC,0.27269368612871164,0.5222008101570809,0.43375692235045676,0.28980680437623824
WEC,0.0024339727300278814,0.049335309161166525,0.03621859775429937,0.035073113957979865
WELL,0.0050425863129881275,0.0710111703395186,0.057115669145512485,0.05779362717376282
WFC,0.008796457221447876,0.09378943022242898,0.07592185846190419,0.07071544416395831
WHR,0.0026999384559933813,0.05196093201621177,0.042803982502993394,0.047221916072493215
WM,0.024620143539803397,0.15690807353289185,0.14755479373744265,0.1289008437753153
WMB,0.25563754530777455,0.5056061167626185,0.48471401551414445,0.35395018481881146
WMT,0.002966335742331835,0.0544640775404471,0.0453771320532023,0.04377028872006055
WRB,0.026775079086576798,0.16363092338117755,0.1358427343781839,0.11395127751540626
WST,0.025450252255183742,0.1595313519505923,0.14521546272461014,0.1291308443710389
WU,0.0045786658878034375,0.0676658398884063,0.05459810230737052,0.05246651106437891
WY,0.0037200177198211397,0.060991947991691,0.050541624248337046,0.04884274468707454
WYNN,0.01540537131259066,0.12411837620832243,0.0926250663364018,0.08396054205196066
XEL,0.0033280229488570176,0.05768901930919798,0.04806945856193821,0.04551437042530153
XOM,0.0025163832520439947,0.050163564985395474,0.04223982916006953,0.043350146874044905
XRAY,0.0017833918748766011,0.04223022466050354,0.0347941136471281,0.03654873451189813
XRX,0.016968587723689317,0.1302635318256392,0.10565963442387476,0.10136189257778845
XYL,0.030867065473732535,0.17569025435046912,0.1689341067709212,0.1509346603562918
YUM,0.0115323923066968,0.10738897665355043,0.09911650891844315,0.08976508816276493
ZBH,0.00869411176614018,0.09324222094169668,0.07809806854339048,0.07989768308358038
ZBRA,0.07008540479547354,0.2647364817993046,0.22753061433440794,0.19557055057437167
ZION,0.1843473396612476,0.4293568907811398,0.36373046305858014,0.2561905341414552
ZTS,0.019186582576506777,0.13851564018733328,0.12731104062870774,0.11568001228946061
^GSPC,0.01013841364948105,0.10068968988670612,0.09510990889435555,0.0894744405557427
