,mse,rmse,mae,mape
RMD,0.03718953168438671,0.1928458754663597,0.17183795845745947,0.14235110368061854
ROK,0.07434384982645155,0.27266068625023954,0.24821966770887186,0.19984510639544897
ROL,0.0848077950724426,0.29121777945799016,0.2670867468303298,0.21217888086930267
ROP,0.057405315834670276,0.23959406468998826,0.2146137740499598,0.16970119138943277
ROST,0.00983478007777051,0.09917045970333359,0.07652669129626789,0.08721464135705842
RSG,0.02187757684130635,0.14791070563453595,0.142888969405835,0.1278768821137021
RTX,0.007897632852482543,0.08886862693033207,0.08205062471083138,0.07584171337483035
SBAC,0.062348253919298116,0.249696323399641,0.20663093962435142,0.164245261537869
SBUX,0.001880795590351426,0.04336814026853614,0.0342863130192403,0.03482490830670415
SCHW,0.025076249299884206,0.15835482089246353,0.1427334759636782,0.13126983188288904
SEE,0.004547099923921489,0.06743218759555031,0.061246461265833906,0.06614255264301155
SHW,0.06546485251857453,0.25586100234028347,0.22869967299550673,0.1802937597282465
SJM,0.016584538140310523,0.12878096963569782,0.10654851592381753,0.125669648853763
SLB,0.029937997792667436,0.17302600322687753,0.14933868522771848,0.18914220912969892
SLG,0.0038567523234056046,0.06210275616593522,0.05204848830364694,0.05664052880045776
SNA,0.004781900585651846,0.0691512876644524,0.05808279998190213,0.0642916409164
SNPS,0.06037855740367257,0.2457204863328912,0.21841171983905602,0.16990435672168072
SO,0.0009920766064211305,0.03149724760072109,0.024725671761365045,0.02574516202211148
SPG,0.0197926932073932,0.1406865068419612,0.1303884003043002,0.16642172954007697
SPGI,0.03272481648777973,0.1809000179319497,0.15498899994019655,0.12967294130225313
SRE,0.0065028962642209144,0.0806405373507699,0.07079727092492205,0.0660453134764989
STE,0.024456403101914638,0.1563854312329465,0.12232649505896259,0.10391972286163313
STT,0.023037619500074137,0.151781486025385,0.12774478063163439,0.11152606012517848
STX,0.021320883625344615,0.1460167237865054,0.12047502360765638,0.11462290497606946
STZ,0.027932652748413472,0.16713064574880776,0.13637168142369455,0.11636350413835127
SWK,0.03164092289883525,0.1778789557503508,0.1459299751086631,0.12015092618835306
SWKS,0.07560812377396282,0.2749693142406309,0.2587679320228767,0.20057559339897477
SYF,0.009137040628807859,0.09558786862781207,0.08441272670615133,0.0971635694587613
SYK,0.03428388182990476,0.18515907169216625,0.16792808209379692,0.13979437206368808
SYY,0.0017417731841531344,0.04173455623524868,0.031863921639349806,0.03250464375025749
T,0.003658563499470796,0.06048606037320331,0.052749416791116596,0.05658069723116901
TAP,0.027220076675506077,0.16498508016031654,0.14781572288744443,0.18755259610640035
TDG,0.006131488529038225,0.07830382193123286,0.06188247972729218,0.066875302139881
TDY,0.052788299396692405,0.22975704428089339,0.18036487373689178,0.14854168302294332
TEL,0.03885740681098091,0.19712282163915196,0.17155849096008616,0.14512960222425603
TER,0.17160636612803287,0.4142539874618383,0.3745287911218628,0.27247130740252296
TFC,0.006432163235305636,0.0802007682962304,0.06876093936556678,0.06849014177514655
TFX,0.09707920936057714,0.311575367063215,0.2709284962253471,0.2099736396794186
TGT,0.04365298020889431,0.2089329562536612,0.19497159002865608,0.26684130303747433
TJX,0.005208757516228422,0.07217172241417286,0.059079376449950774,0.06446380103479457
TMO,0.01899360869757677,0.13781730188034,0.11465902175302006,0.10045334003127146
TMUS,0.02389788140565081,0.1545893961617381,0.14780395942857485,0.13723401944897026
TPR,0.01930431115951266,0.13893995523071345,0.11328008858486867,0.09855089659444102
TROW,0.029316209304514326,0.17121976902365663,0.11990489915862876,0.10178640425072523
TRV,0.0054100026123389015,0.07355271995201063,0.06331602478448696,0.060187644766575975
TSCO,0.024006079845674218,0.1549389552232563,0.1302730577006439,0.17010323896845086
TSLA,0.28431075580968607,0.5332079855081749,0.496505247741001,0.32583202242106885
TSN,0.00841758717489558,0.09174740963588879,0.08328985446396843,0.09747185445738689
TT,0.026305555752170296,0.16218987561549672,0.15222256434739118,0.1357949499673391
TTWO,0.5291918611183413,0.7274557451270429,0.5980934406040533,0.3352029801974897
TXN,0.03130139269596388,0.1769219960772653,0.14459654692021245,0.12038354467539746
TXT,0.012488477017896992,0.1117518546508155,0.09854998855206702,0.09485011822863634
TYL,0.002340480478169376,0.04837851256673127,0.04119084820968069,0.043789029203557234
UA,0.1406519502168066,0.37503593190094014,0.3540096572920833,0.7749599012231039
UAA,0.17614272561744795,0.4196936092168285,0.4002810069091424,0.9109895160046768
UAL,0.013368713700483916,0.11562315382519159,0.10239786315169247,0.10868107468596881
UDR,0.00680713918949679,0.08250538885125498,0.07336729893889211,0.06800202930888792
UHS,0.012156037277955525,0.11025442067307561,0.09118820925330645,0.10562100418256806
ULTA,0.01816916020934797,0.13479302730240897,0.11894274333847829,0.1313801225171952
UNH,0.049877823188524614,0.2233334349991613,0.19602584235923717,0.16370215365910196
UNM,0.03658573160940242,0.19127397002572624,0.17867428584341366,0.15903845148947077
UNP,0.011582753922084407,0.10762320345578089,0.09165132740095276,0.08434728968549798
UPS,0.0026292360019762183,0.05127607631221619,0.04285119099341107,0.046526243012699926
URI,0.10657154099808883,0.32645296904468313,0.2939347060951666,0.24486534808015042
USB,0.00813145117156981,0.0901745594476059,0.08394471495720962,0.08170927771862913
V,0.03525400373652815,0.18776049567608238,0.1585616122437975,0.1283294000024737
VFC,0.01606778627698258,0.12675877199224747,0.09730214685227782,0.08694882845859672
VLO,0.026931976087131076,0.16410964653892554,0.130326966522162,0.11693622214445806
VMC,0.002055311419135978,0.04533554255918835,0.037057469773138174,0.041038874940540766
VNO,0.004477826794721264,0.06691656592146121,0.06164481089551333,0.0650670332491131
VRSK,0.002528097386756998,0.05028018880987817,0.042250813861510784,0.0426497802229408
VRSN,0.035839539721085056,0.1893133374093993,0.15222607569398475,0.12505235168814374
VRTX,0.23096178632748693,0.4805848378044057,0.40703358227778175,0.2794751303464157
VTR,0.001303594343413159,0.036105322923540774,0.02896069413552061,0.031405494220196124
VTRS,0.008704050508710112,0.09329550101001716,0.06771152881577507,0.08168116105633147
VZ,0.004995193542053155,0.0706766831568457,0.05680753416585724,0.06289087415098923
WAB,0.009761956217245996,0.0988026124009178,0.0833870402065146,0.09560230759429462
WAT,0.027421970761570512,0.16559580538640015,0.14335117628850355,0.1258196842210112
WBA,0.00967661070489717,0.09836976519691999,0.07272721670103828,0.08437864164356058
WDC,0.10557203255402084,0.3249185014030762,0.31313315110374884,0.2560911507461771
WEC,0.006178445265795291,0.07860308687192438,0.06110326598232308,0.05701931865946416
WELL,0.002382077208329558,0.048806528337196425,0.039875643743042,0.04079480729239406
WFC,0.006836767610072901,0.08268474835223785,0.07170043810735169,0.07252755274552017
WHR,0.005036229770243603,0.07096639888174969,0.05802768175165415,0.05685149878055493
WM,0.011606121214893926,0.10773170942157154,0.09488913615130434,0.08691890484510648
WMB,0.0025724442003866362,0.05071926853166,0.04258162779215317,0.045078192489226385
WMT,0.02056071936371115,0.14339009506835243,0.10299847915327245,0.08561615387376603
WRB,0.01103890413551963,0.10506618930712025,0.09956876271720692,0.09565716443437908
WST,0.017691943594779647,0.13301106568545207,0.11470883814202239,0.103401239982698
WU,0.006760103127001827,0.08221984630855149,0.07575197601574582,0.08410481896003998
WY,0.004879893634855735,0.06985623547583805,0.0577792703351858,0.05439225522305274
WYNN,0.12051468870948534,0.34715225580353837,0.2954539595358959,0.21721844329352627
XEL,0.019816834064634175,0.140772277329857,0.12405144465656896,0.10894332043886056
XOM,0.006708108372662325,0.08190304251163277,0.07519825749013433,0.08376106514063716
XRAY,0.002593845587083438,0.05092981039708903,0.04231636657544812,0.04337566826433814
XRX,0.1049306141401033,0.3239299525207623,0.31160004631840094,0.2371522125456326
XYL,0.01832094744416841,0.13535489442265622,0.10512598303561939,0.09349028528546677
YUM,0.017781169780966374,0.1333460527386033,0.10845873052302395,0.0918667262792067
ZBH,0.002252391569890656,0.04745936756732706,0.04025070287920149,0.04500136215722733
ZBRA,0.07480756986621424,0.2735097253594728,0.25766235798502074,0.22181195195189776
ZION,0.02709699693878958,0.16461165492998842,0.15473750338843664,0.15020803145640307
ZTS,0.03204069675300285,0.1789991529393445,0.15070189107107748,0.12452043403769698
^GSPC,0.016071260947148773,0.12677247708847836,0.12209293783438235,0.1125948971314854
