,mse,rmse,mae,mape
ROK,0.05495648833541756,0.23442800245580211,0.20023088393780347,0.16430216782993629
ROL,0.02302589468393189,0.1517428571100857,0.11080513946162786,0.09376746362160426
ROP,0.00331394457003445,0.05756687042070682,0.049925727682662686,0.05421101811751705
ROST,0.019123009320937148,0.13828596935675416,0.1161738561695648,0.10218041883919944
RSG,0.031101498179120557,0.17635616853152758,0.15184552702194895,0.12825899059125506
RTX,0.016482595707621738,0.12838456179627572,0.1166667254958261,0.1062297017677174
SBAC,0.005264191132884839,0.07255474576404247,0.0616629542990857,0.06278305635865265
SBUX,0.005915691306240546,0.07691353135983646,0.0679062018162345,0.07555480868247666
SCHW,0.025051986920888204,0.1582781947107314,0.11771761417567322,0.11591222537918026
SEE,0.007005294323242789,0.08369763630618722,0.07181773616614903,0.06803929843665583
SHW,0.0087075856677127,0.09331444511817395,0.08136051879229043,0.07753260496330013
SJM,0.012345693483973578,0.11111117623341757,0.08506929341866669,0.07625873620023807
SLB,0.014571153004195135,0.12071103099632252,0.10755551485258445,0.10105162123719993
SLG,0.004484762267691815,0.06696836766482975,0.0579013618844711,0.06541491204519846
SNA,0.003596907124290048,0.05997422049756085,0.051816965733112404,0.056266716525497085
SNPS,0.04782066291096291,0.2186793609624898,0.18815137833411855,0.16264421461279419
SO,0.00744989019767131,0.0863127464380048,0.07530722893580591,0.07108987134292782
SPG,0.008629110863862983,0.0928930076155519,0.07653885551817073,0.0716121855037574
SPGI,0.05198617996652615,0.22800478057822857,0.2010969574307082,0.16882316518029686
SRE,0.010557582083139243,0.10275009529503729,0.08981144945218118,0.0839975521740627
STE,0.004218120102795475,0.06494705615188016,0.0521426968233814,0.0590533787582872
STT,0.01816753561658899,0.13478700091844537,0.11605653878100472,0.11913174043463365
STX,0.04398941267456531,0.2097365315689313,0.1663065129430633,0.196293262328921
STZ,0.008076217109327493,0.08986777570034486,0.07592984381525975,0.07213832015437505
SWK,0.019134101919524093,0.13832607100443536,0.12341032208227859,0.11274990884598825
SWKS,0.009405240535302622,0.09698061937986693,0.07257172339338636,0.08553649649850686
SYF,0.013145647975871788,0.1146544721145747,0.09034832877874517,0.09231835729781943
SYK,0.03797997550176736,0.19488451837374707,0.18212121520423935,0.1545068353423249
SYY,0.04274732379485848,0.20675425943582995,0.19351418710353016,0.16585404952866226
T,0.030259839555409385,0.17395355574235724,0.1605476502407706,0.14021196012921913
TAP,0.00902923845686449,0.09502230504920668,0.078790063656829,0.07284840383648516
TDG,0.028630879542557042,0.16920661790413827,0.1461208221070362,0.12615780717593145
TDY,0.05741369629988807,0.23961155293492856,0.1972804950055887,0.1615389951821424
TEL,0.006952516384691258,0.08338175090924427,0.0586023765219815,0.05863692453195574
TER,0.025243039415319104,0.15888058224754562,0.10891346621247551,0.09503720545495507
TFC,0.02346843166762864,0.15319409801826128,0.11166329938524573,0.09971875587805142
TFX,0.054149887847374505,0.23270128458471068,0.20983240389150193,0.16945663853081303
TGT,0.004329054442592323,0.06579555032517262,0.05366391343481621,0.05303684406641348
TJX,0.005556270242388207,0.07454039336083629,0.06593552323361082,0.0617388692029945
TMO,0.007708368982734999,0.08779731762835923,0.07492366215039466,0.07063032957103432
TMUS,0.07479295601174135,0.273483008634433,0.210602809652098,0.162390604658951
TPR,0.022037139627762155,0.14844911460753868,0.13619739414422663,0.12783193598784298
TROW,0.0017461060419938423,0.04178643370753051,0.036468628959803635,0.0380447657938521
TRV,0.002828568299734521,0.05318428621063294,0.044573225658239034,0.04334311769125917
TSCO,0.01430013362753978,0.11958316615452101,0.09725761693546923,0.11534563613927498
TSLA,0.01097718666951569,0.10477207008318433,0.08360833411153239,0.0911547305188938
TSN,0.04475892572781352,0.21156305378731308,0.19275012342439926,0.17546271148307904
TT,0.06839344101389591,0.2615213968567312,0.23541916741253208,0.19212971207687451
TTWO,0.07018531169296494,0.2649251058185406,0.20394476505466963,0.15617203947699396
TXN,0.057019035921523506,0.23878659074898553,0.2036051606461944,0.1662118466802888
TXT,0.01157165303906307,0.10757161818557472,0.07975640180501177,0.0815116065065812
TYL,0.016372681769786398,0.12795578052509546,0.1014496619865986,0.1311289727047107
UAA,0.028815675265732726,0.1697518048968338,0.12385289496912871,0.18987054236129042
UAL,0.03144769971354329,0.1773349929188915,0.14550020453438547,0.15441807830436577
UDR,0.0027580999940989923,0.05251761603594543,0.04067395664947601,0.04297870612590621
UHS,0.0071443263014358644,0.08452411668533345,0.06920522083555758,0.0687338438541904
ULTA,0.1134095369642481,0.33676332485032884,0.30731217329957866,0.23174221464164288
UNH,0.0550590616919128,0.23464667415480833,0.20926487891064988,0.1681566498646102
UNM,0.03773418271920913,0.1942528834257271,0.14115347724789712,0.12544442816200235
UNP,0.042151760492444436,0.20530893914402373,0.1730585116777784,0.14913197093026234
UPS,0.012870743249251169,0.11344929814349301,0.1014472700832857,0.09358743040569162
URI,0.10518494849525067,0.32432229108596694,0.2309329566828939,0.19078439249958404
USB,0.015114418864771113,0.12294071280406306,0.0834887366236242,0.07424767218276904
V,0.0035940754152194473,0.059950608130522304,0.04768811979690447,0.047300648666927285
VFC,0.0076226507297227205,0.08730779306409435,0.07072458167326502,0.08180726910932391
VLO,0.02213008636768254,0.14876184446181936,0.12768268658157522,0.16443788633751263
VMC,0.04627635425554584,0.2151193953495264,0.20019276558418306,0.17590119063086168
VNO,0.005469422694308965,0.07395554539254623,0.056708898251135495,0.0553685777946907
VRSK,0.00590362877034564,0.07683507513073466,0.06606885764119554,0.06312022731341052
VRSN,0.004444037424570845,0.06666361394772148,0.050434015499968975,0.05866421668029751
VRTX,0.04506139589196589,0.21227669653536133,0.20337717867015873,0.3212523268867429
VTR,0.05134647877736972,0.22659761423582933,0.20197486920664878,0.1662113843649581
VTRS,0.04711611428178278,0.21706246631277085,0.1992929511846453,0.2744313089458437
VZ,0.011266020735582626,0.1061415127816757,0.09601048385678888,0.09097817556497576
WAB,0.012752736235463219,0.1129280135106574,0.09596143508197637,0.09483835546526866
WAT,0.013514201268839355,0.11625059685369084,0.08916358461730399,0.08097522861387936
WBA,0.0013356385897493842,0.03654638955833236,0.029179243423758026,0.030872623112256477
WDC,0.036115981942118576,0.19004205308856925,0.15633891353956944,0.18200953439651263
WEC,0.01693193367526467,0.13012276386268726,0.11782730611770251,0.10949835368435339
WELL,0.013828219719097217,0.11759345100428517,0.09823641060860629,0.09139171634508454
WFC,0.0067966247814992735,0.08244164470399212,0.07481072616266043,0.08334153150177391
WHR,0.029449473748427785,0.171608489732961,0.15805663166929934,0.1467801934468819
WM,0.04486446586846141,0.21181233644068376,0.19320817042904198,0.15951551753800086
WMB,0.031088445712296593,0.1763191586648955,0.15894539785515624,0.2174528939297333
WMT,0.012536506920007321,0.11196654375306635,0.10427697318660903,0.09730839641389596
WRB,0.01711174416315717,0.13081186552892352,0.09801262995998067,0.08717005751491218
WST,0.07175174345565188,0.2678651590925029,0.24793894225992186,0.19967781437422347
WU,0.015817478224867784,0.12576755632860084,0.11192890030709751,0.10088047212697693
WY,0.008974707308237299,0.09473493182684674,0.08543049952576297,0.08652334680613372
WYNN,0.14592735560700096,0.3820043921305107,0.37399752123793345,0.30272350075369225
XEL,0.014619972032676365,0.12091307635105628,0.10975735823778839,0.10188967172884657
XOM,0.011909610701512823,0.10913116283405407,0.10180477290720975,0.09415973229876574
XRAY,0.0016308286700594007,0.04038351978294365,0.031424690743942565,0.03291159512684588
XRX,0.012805530748326643,0.1131615250353522,0.07713889920486355,0.07549722738749746
XYL,0.08452604471660498,0.29073363189800555,0.2671404957145621,0.20611541453143106
YUM,0.03664537934502947,0.1914298287755319,0.17623607794665505,0.15025103201085538
ZBH,0.029957905560359013,0.17308352192036947,0.1484885036558414,0.1265592505415546
ZBRA,0.01947414615803241,0.13954979812967272,0.10978563986013232,0.13838075491543758
ZION,0.08606867132864082,0.2933746262522388,0.20783555885300603,0.16882675170222486
ZTS,0.010913206136068608,0.10446629186521654,0.08469406972559711,0.08045104543296354
^GSPC,0.012718046404818602,0.11277431624629165,0.10336372163515836,0.10120071900793791
