,mse,rmse,mae,mape
RSG,0.0042103498596434245,0.06488720875213716,0.050625295251700016,0.04762202066158272
RTX,0.01919290083945334,0.13853844534804532,0.1120759266559618,0.14160338161651417
SBAC,0.007978909104943362,0.08932473960187828,0.0639385468703058,0.07463700161646997
SBUX,0.09619189793480934,0.31014818705710556,0.29030562191708437,0.23403270583412225
SCHW,0.012697495553418404,0.1126831644631016,0.09541093695242815,0.09385550678477689
SEE,0.022775906898276195,0.15091688738599202,0.12986817335402914,0.1209324360969681
SHW,0.004033337825468071,0.06350856497723809,0.056969903480218596,0.060367759311246216
SJM,0.014678942900412235,0.12115668739451502,0.1135948593035464,0.10772950600340403
SLB,0.01076453908743985,0.10375229678151636,0.08045484798098773,0.1053828812080825
SLG,0.010969366995389132,0.10473474588401468,0.07927797580112662,0.09659917560125966
SNA,0.025119620862646484,0.15849170597430795,0.14673777812343258,0.1311639142117342
SNPS,0.011630725018781119,0.10784583913522634,0.09738242638525332,0.0902670930953708
SO,0.005957158810802328,0.0771826328315012,0.06961322527893452,0.08080313069736829
SPG,0.001673020410163918,0.04090257217051169,0.031869376095094236,0.03424083548417034
SPGI,0.00864938841626184,0.09300208823602747,0.08134688255307827,0.0826625546654644
SRE,0.010179068254878177,0.10089136858462262,0.08584513643352373,0.10017724991176419
STE,0.005126534660798328,0.071599823050049,0.05473312649839225,0.0515143585365276
STT,0.012557815363117421,0.11206165875587164,0.07397481186425431,0.09267099239121278
STX,0.08619766710748505,0.29359439215946387,0.25672272130861573,0.43761593499086243
STZ,0.0544233157857115,0.23328805324257712,0.21350872223539322,0.18381117616293613
SWK,0.007639850576871363,0.0874062387754522,0.07467816421038946,0.0693626817549383
SWKS,0.05060797585588336,0.22496216538761213,0.19425938080990096,0.17670576301008178
SYF,0.005652052348975545,0.07518013267463383,0.06125747034123029,0.06597091650805724
SYK,0.0019667552911503427,0.044348114854527276,0.03492637147708088,0.034196634983430764
SYY,0.002737799212577083,0.052323983149002364,0.044080738636729073,0.046517371501413336
T,0.002447142989648076,0.04946860610172957,0.03962725264643721,0.03840846981533096
TAP,0.01508922175548831,0.122838193390689,0.09418724166129333,0.08529544891191274
TDG,0.011772667789598956,0.10850192528060945,0.10382742536776966,0.09715911660717616
TDY,0.012222197501828076,0.11055404787626763,0.08282799968993917,0.10193661123648506
TEL,0.005574497304616988,0.07466255624218199,0.061700072584892206,0.068062111707046
TER,0.002509661837343493,0.05009652520228816,0.041770213965510304,0.04384359401883919
TFC,0.004571095945012809,0.06760988052801757,0.05236370152891039,0.05460290735713633
TFX,0.017532976718039987,0.13241214716951005,0.12422794022347007,0.1122947915365326
TGT,0.0055063550415531135,0.07420481818287215,0.06569471512232004,0.06318054798990587
TJX,0.002521607005142453,0.0502156051954216,0.03965611968871398,0.038559196039660765
TMO,0.002197257446244665,0.046874912759861914,0.038577898006597944,0.03754656160388239
TMUS,0.0796114607699569,0.2821550296733285,0.26518568142279825,0.21997462944985458
TPR,0.014927066871156431,0.1221763760763775,0.11017460497153209,0.12906988306302788
TROW,0.008010543657763127,0.08950164053112729,0.06892962663531368,0.08120947562610109
TRV,0.002326225564863434,0.0482309606462844,0.038867471616202534,0.03893598809761167
TSCO,0.016403531560273337,0.12807627243277084,0.12004894383232853,0.11120406185956566
TSLA,0.01307575752913975,0.11434927865596595,0.09214295001860612,0.1054053569722292
TSN,0.021705269372898277,0.14732708295794864,0.10286961267216964,0.08875106966916345
TT,0.013015669942882821,0.11408623906011987,0.09872814798192536,0.11586801341153674
TTWO,0.01471763381801797,0.12131625537419942,0.1022534716505384,0.10085018953946284
TXN,0.004431570829829194,0.06657004453828459,0.05800955798763747,0.06336464804851767
TXT,0.007522439708472694,0.08673199933399837,0.06362454223349255,0.07257856638409584
TYL,0.10862205746121872,0.3295786058912482,0.2783692509090642,0.20826298678404295
UAA,0.0602016891864076,0.24536032520847292,0.21083371090447983,0.1726798131008872
UAL,0.019817814188754834,0.14077575852665414,0.12192228462619831,0.16530956342530273
UDR,0.008203910887566756,0.09057544307132456,0.07542719520759396,0.07262462995364646
UHS,0.03213015567536357,0.17924886519965355,0.1516809842820958,0.13089368813315044
ULTA,0.059216656699564066,0.24334472811130317,0.2284709282865491,0.1877642547918862
UNH,0.015967514448546116,0.12636263074400642,0.12058627651672513,0.11434694600316135
UNM,0.006202806799642609,0.07875789991894533,0.0577618822966545,0.062194101411893736
UNP,0.05260623247381862,0.22936048585974572,0.20054371010371091,0.28504569078663483
UPS,0.006306923873260772,0.07941614365644288,0.07047400210956555,0.08046449615306495
URI,0.054221241099145834,0.232854549234379,0.19345044592157143,0.3530534779592266
USB,0.002244427757386921,0.047375391896921776,0.03392903674638211,0.03675558729902633
V,0.01189576404129479,0.10906770393335871,0.08911517563251542,0.080867352855643
VFC,0.009154279642637302,0.09567799978384427,0.0671333517146794,0.07872777698799248
VLO,0.06045750705147908,0.2458810831509392,0.23121073027716912,0.20682772901869886
VMC,0.07877057753126868,0.28066096545702374,0.2704033289364911,0.23460725603484725
VNO,0.01104669431901321,0.10510325551101264,0.08945893511308177,0.10729594738133953
VRSK,0.019600491781964914,0.14000175635314335,0.13202177754805397,0.12001478156782425
VRSN,0.06210257034999265,0.24920387306378816,0.21008212412263577,0.17166061122143672
VRTX,0.011346714033168805,0.10652095584047679,0.08266652806261446,0.0920043863352297
VTR,0.0554696673694698,0.2355199935662996,0.19487199307778016,0.30490606193212905
VTRS,0.03088616966680274,0.17574461490129004,0.15047158982164469,0.15535054423455188
VZ,0.001181157218964689,0.03436796792021153,0.02985549329699057,0.031316791496672984
WAB,0.0206375760539013,0.1436578436908382,0.12424800328986715,0.14046460320706694
WAT,0.008473396019406007,0.09205105115861528,0.08230367778934769,0.07659098051802883
WBA,0.026493716117408184,0.162768904024719,0.1504024429124235,0.13594018087878887
WDC,0.08440968381809252,0.29053344698690464,0.24295246089377245,0.42663156688495757
WEC,0.0038045065005520807,0.0616806817451954,0.05260518425293411,0.06042693384049724
WELL,0.013772985704831087,0.11735836444340508,0.10245603584458028,0.1269185701306942
WFC,0.0028773347277320934,0.05364079350393778,0.042591893438737316,0.0433966699836511
WHR,0.024895220820090554,0.15778219424285667,0.1297336526433375,0.17696082919300035
WM,0.002491036080126916,0.04991028030503251,0.043334919920714345,0.043548779816363986
WMB,0.056788738663736835,0.23830387882646148,0.17246898488931003,0.3520748024137862
WMT,0.04198597260946593,0.2049047891325772,0.18298254837662728,0.24863796253661463
WRB,0.00447556941763308,0.06689969669313217,0.05539181325882564,0.053303049113781004
WST,0.011612411632975207,0.10776090029772026,0.09345998181084442,0.08633089886565813
WU,0.013003012324653328,0.1140307516622307,0.09608007030907827,0.08959823214773158
WY,0.02465276810950195,0.157011999890142,0.1381806190910665,0.17228899070072592
WYNN,0.1513640456598264,0.3890553246773862,0.3562159047543412,0.8517517899778253
XEL,0.0020690701318295413,0.04548703256785983,0.03714325750346197,0.03985395917484788
XOM,0.013363359384783951,0.1155999973390309,0.10483614790929766,0.12587719321457844
XRAY,0.00497416020612078,0.07052772650611092,0.05261393554651101,0.050843740312366804
XRX,0.04685325058140781,0.2164561169877345,0.19742739863911804,0.2677156345316305
XYL,0.0027729587017452824,0.052658890054247086,0.03939299822836922,0.04473807212175716
YUM,0.016886173529552167,0.12994681038621983,0.10570517612030907,0.09689245602742105
ZBH,0.010681835189590993,0.10335296410645896,0.08568684708346073,0.10076602208605966
ZBRA,0.043732348696090925,0.2091228076898618,0.16904508984692476,0.17493347741174062
ZION,0.010859320318761493,0.10420806263798159,0.08164968848794874,0.08723111069323217
ZTS,0.0046383759705332026,0.06810562363368536,0.05816366002718521,0.057648777255040015
^GSPC,0.03048271437862453,0.17459299636189457,0.16935755934814153,0.17229035031816844
