,mse,rmse,mae,mape
ROK,0.05160027924241556,0.22715694847927403,0.1879682864240896,0.15623752152631235
ROL,0.03105219452296303,0.1762163287637188,0.13862042220853946,0.1168263821760576
ROP,0.005297776710841,0.07278582767847736,0.053666851479096854,0.05051156585326896
ROST,0.013892296172453094,0.11786558519115363,0.10373812419249095,0.09465599578585113
RSG,0.03401514277136944,0.18443194617898884,0.1601641490370828,0.1355200219817374
RTX,0.010525157911099894,0.10259219225213921,0.09309357534065714,0.08945011205027421
SBAC,0.012367576028732362,0.11120960403100247,0.09530125439840519,0.08801341254209229
SBUX,0.004700798271402048,0.06856236774938602,0.062148881483037516,0.06778467282634347
SCHW,0.09399798850341938,0.3065909139283475,0.2509857790221647,0.1960446073020101
SEE,0.002564560471684432,0.0506414896274234,0.03408437312690684,0.038049326373062624
SHW,0.0036796912785124064,0.0606604589375353,0.05042711592513096,0.051879944647799395
SJM,0.00913607397129611,0.09558281211230453,0.07302597453660413,0.06639996030943605
SLB,0.008724947856487053,0.09340742934310446,0.08047055963560734,0.07861298688842185
SLG,0.018282773801524935,0.1352138077325128,0.12199740845177182,0.11641600449639451
SNA,0.004957760550036956,0.07041136662526126,0.051404764585063135,0.04862231893748426
SNPS,0.08236435260181,0.2869919033732659,0.2580692190897265,0.20343769686179147
SO,0.002106010431780008,0.045891289279993086,0.0376987256195056,0.037195114170464956
SPG,0.009309809551774796,0.09648735436198257,0.07944897572137527,0.08581455360789327
SPGI,0.06140023806361209,0.24779071424008628,0.23486587006395293,0.19962934026231804
SRE,0.004521844064941684,0.06724465826325303,0.05831903557328673,0.056362531450383314
STE,0.0014865003566812657,0.0385551599229113,0.03181410921965028,0.03316768755640411
STT,0.06675672610497722,0.25837323024062925,0.22539400200027404,0.18255757854529278
STX,0.07941369956811174,0.2818043639976353,0.24277370501989762,0.24461014318948776
STZ,0.005392901334371015,0.07343637609775563,0.05941819441516295,0.057473906080946144
SWK,0.03212991714789609,0.17924819984562212,0.17172460836313796,0.1562986205128138
SWKS,0.026773974001876397,0.16362754658637524,0.12814131193960837,0.11809662241378195
SYF,0.024819965294729542,0.15754353460148576,0.11839610645916251,0.10529598743244452
SYK,0.017884802406059976,0.13373407346693653,0.1228853288603753,0.11202425795166912
SYY,0.021112087680811117,0.14529999201930852,0.13437002697777847,0.11933463757657957
T,0.01081971450710402,0.10401785667424618,0.09022770262705518,0.08221998547844113
TAP,0.009234647149434339,0.09609707149249835,0.0832396144773356,0.07907899328606621
TDG,0.045639903390880754,0.21363497698382808,0.1945698870794018,0.1618274874273952
TDY,0.09422434119177528,0.30695983644733604,0.27829841421474993,0.21677138563499232
TEL,0.017677969893413227,0.13295852696767224,0.10459291696572137,0.09372752791605513
TER,0.05716969592443379,0.2391018526160636,0.17890482916218442,0.14364163716118908
TFC,0.06608651701037338,0.25707297993055084,0.21588035148754178,0.17225460981876406
TFX,0.02649292588964093,0.1627664765534996,0.14353663513733012,0.12731347710687668
TGT,0.025435493307993436,0.15948508804271777,0.12340973061937316,0.162651320812349
TJX,0.0012182372410861689,0.03490325545112044,0.026130985009165903,0.026230364210200342
TMO,0.007602943291726739,0.08719485817252494,0.07520389127064947,0.07201007009998876
TMUS,0.1345805817654238,0.3668522614969462,0.31468809499615924,0.2294280070862226
TPR,0.002302567467380567,0.047985075464987724,0.03787921834186751,0.03934840658627096
TROW,0.0024078998110970053,0.04907035572621219,0.04051449693683303,0.044228971942926916
TRV,0.002598690199489917,0.05097734986726867,0.04274730465494898,0.04228530215818447
TSCO,0.022411724038696977,0.1497054576115947,0.1258292218671147,0.16020131061710424
TSLA,0.011824310794931217,0.10873964684019907,0.08280798441131916,0.09082369491488447
TSN,0.00863820672278949,0.09294195351287539,0.07752084867717927,0.07683586804460733
TT,0.05548861929863922,0.23556022435597912,0.21448355207516334,0.18316182307591897
TTWO,0.1109276825904739,0.33305807690322403,0.28027454155903486,0.20937655856882498
TXN,0.0766991668832663,0.2769461443733534,0.2527237649361703,0.2015084595132588
TXT,0.04145397649077598,0.2036024962783511,0.17326186321724502,0.15203763805394496
TYL,0.018418721588389572,0.1357155908080924,0.11806292606566407,0.1182823790645735
UAA,0.07674205488108256,0.2770235637650389,0.20888765315339136,0.40453542348335275
UAL,0.03905756658841961,0.19762987271265345,0.1738295332599876,0.17878693701135168
UDR,0.0017084023296201137,0.04133282387667353,0.03342290692106056,0.03586607538386979
UHS,0.006240831807051473,0.07899893548049539,0.06614213254737067,0.06752508210674582
ULTA,0.1151100762133564,0.33927875885966746,0.3259775423741903,0.2608206996128213
UNH,0.04175688581651032,0.2043450166177544,0.18391552977550069,0.1582116709741189
UNM,0.1023112835105213,0.31986135044816105,0.2716497121799673,0.21359982362958896
UNP,0.04722326018713219,0.21730913507520153,0.196047166671878,0.17044672350757062
UPS,0.008014291067701022,0.08952257295063085,0.07596929175643044,0.07156667638050115
URI,0.3982525635831051,0.6310725501739916,0.5335862998741131,0.33925172564478295
USB,0.03452316750577368,0.18580411057286564,0.14660357281434463,0.12349129024574385
V,0.007212822695245375,0.08492833858757261,0.07292068151942371,0.07037473656057133
VFC,0.014859432605926405,0.12189927237652572,0.10171156175936655,0.12193621301702981
VLO,0.010655116491453362,0.10322362370820626,0.09107037878832822,0.105969392551761
VMC,0.029002446185400026,0.17030104575545044,0.1567612201344324,0.13961278522000314
VNO,0.013580753625341613,0.1165364905312564,0.10088225016068017,0.09299570215864233
VRSK,0.00545686368405926,0.07387058740838101,0.06611039872447858,0.06433353316267137
VRSN,0.004308713397589767,0.0656407906532955,0.05533498116406843,0.06222172829788336
VRTX,0.008426868189204514,0.09179797486439728,0.0713874164005155,0.07413986066876846
VTR,0.02251923492397902,0.15006410271606938,0.1269441394191521,0.1159189588261999
VTRS,0.026706808144617476,0.16342217764005434,0.14630887481903543,0.19917299694619778
VZ,0.002979229896121479,0.0545823221942918,0.04469094459606587,0.04600684856852621
WAB,0.007091687310006733,0.08421215654527993,0.06767300216765877,0.06756341528709953
WAT,0.01905647456696857,0.1380451903072634,0.11969677363671308,0.10911990259585802
WBA,0.0011607856920999374,0.034070305136583934,0.02855815375480367,0.029445917611416718
WDC,0.16885904042256283,0.4109246164718814,0.32316911542891297,0.23020264173128258
WEC,0.003280334273126997,0.05727420250974252,0.045492511271319744,0.043959980391184615
WELL,0.010847454598927145,0.10415111424717043,0.08511069405778164,0.08068575763026191
WFC,0.009676306126282277,0.09836821705348876,0.07550990441505188,0.06949852174235806
WHR,0.005097450275056591,0.07139643040836559,0.057947190171460265,0.06137393301168062
WM,0.033288679647661905,0.1824518556980496,0.1700000893449729,0.1462575461251294
WMB,0.37913413574007987,0.6157386911183022,0.5780550983981169,0.3832237090394357
WMT,0.0030463192067588,0.0551934706895553,0.04704905334360492,0.045429427821648015
WRB,0.030337564425155412,0.17417681942542013,0.1438391921179608,0.1230145291257957
WST,0.042206039976719005,0.20544108638906436,0.19409647343379738,0.17343024677093052
WU,0.008349683544972557,0.09137660283120924,0.07569188302537849,0.07218287097920106
WY,0.01465223551291075,0.12104641883554734,0.11366465693377513,0.11143810173732872
WYNN,0.02089241761599463,0.14454209634564813,0.12911376810722844,0.1265668064485116
XEL,0.0030348113891084643,0.05508912223940825,0.047905953474378586,0.046536086279802075
XOM,0.0051739488150881665,0.07193016623842995,0.0655911834900365,0.06392161921595468
XRAY,0.0012255166440518044,0.03500737985127999,0.029950647147698243,0.031104606157920784
XRX,0.015268190007042114,0.12356451758916115,0.09849916352961464,0.09788881186051751
XYL,0.05027088961266057,0.22421170712668098,0.21260141270324345,0.18306998875378755
YUM,0.018918414707132267,0.13754422818545411,0.12669794273791,0.11684869296058523
ZBH,0.021194301389215783,0.1455826273606016,0.1252577171567412,0.11704990009661037
ZBRA,0.04325730224765663,0.20798389901061243,0.17912218670537622,0.1704639317814033
ZION,0.22803703213977852,0.47753223151927504,0.40053074601727295,0.28063387220136166
ZTS,0.022859685570725565,0.15119419820457916,0.14092443426634824,0.13197939714492904
^GSPC,0.009421018435468937,0.09706193092798503,0.08836396171672567,0.08416841394780668
