,mse,rmse,mae,mape
RMD,0.014935260584804384,0.1222099037918138,0.0992884348778959,0.08860072787540775
ROK,0.04980994403045604,0.22318141506509015,0.1833151443433438,0.15172661424160297
ROL,0.03063938712367452,0.17504110124103572,0.13676897767763285,0.11479910113029307
ROP,0.005317823502873604,0.07292340846993922,0.05369246076242152,0.05055996151919487
ROST,0.013188728076737929,0.11484218770442302,0.10084651516639281,0.09203726546992268
RSG,0.033258241218541235,0.18236842165940143,0.15777610215313612,0.13312443879275676
RTX,0.009408108009038687,0.09699540199946947,0.08742969527884575,0.08387618840006239
SBAC,0.011932612397386052,0.10923649755180753,0.09277095642428633,0.085480133810789
SBUX,0.0048677782860587025,0.06976946528431117,0.0639576311745872,0.06969569214273445
SCHW,0.09118284448891172,0.30196497228803165,0.24734344012479756,0.19335573904131093
SEE,0.0027408959496545288,0.05235356673288391,0.034514933744793155,0.03874602559306037
SHW,0.003740895677816655,0.06116286191649844,0.0504725558288274,0.05218686667965741
SJM,0.009000669215507445,0.09487185681490294,0.07262562919657764,0.06606148368272866
SLB,0.007596816100488097,0.0871597160418051,0.07510845448380912,0.07341617361365968
SLG,0.017615537038849167,0.1327235361149226,0.11904862779614642,0.11350081823472566
SNA,0.0044294088198812516,0.06655380394749237,0.048375340449062464,0.04572308364309114
SNPS,0.08095310594959981,0.2845225930389357,0.2551100088070935,0.20050334054575691
SO,0.0020614037041134796,0.045402683886676565,0.03781163884729247,0.03736216126824197
SPG,0.009903415471915965,0.0995159056227494,0.08306273235757845,0.09005586954325681
SPGI,0.05942792136979089,0.24377842679324782,0.23043302429277943,0.195471547208691
SRE,0.004262165806508409,0.06528526484979906,0.05582419746060293,0.053882015458272293
STE,0.0016020071730982754,0.04002508180001979,0.03325437215220168,0.03471450657534901
STT,0.06487558378822728,0.2547068585417897,0.2231016939285291,0.18067150080808778
STX,0.08028729708871502,0.2833501316193713,0.2429886264122678,0.2432672001356178
STZ,0.005248689522092129,0.07244784000984522,0.05877845999332586,0.056857103090343246
SWK,0.03075766044246347,0.17537862025476045,0.16726013009196475,0.15190632542250007
SWKS,0.027169937320248087,0.1648330589422161,0.12808065548101005,0.11765267659567503
SYF,0.02373153969391944,0.15405044528958506,0.11603715546573108,0.10320364820845843
SYK,0.016914354071175412,0.13005519624826764,0.1188381876503142,0.1081031740978952
SYY,0.01952225416362884,0.1397220604043214,0.12953884850438363,0.11503183033277217
T,0.010091690931894737,0.10045740854658126,0.08728293554046898,0.0795654616118306
TAP,0.008717212421804963,0.09336601320504674,0.07957463965570874,0.0755073063724349
TDG,0.04444648640498372,0.21082335355691437,0.19213432275367012,0.1597671021879545
TDY,0.09166649223719207,0.3027647473488155,0.27473488850201966,0.21388310740428312
TEL,0.017184829654021516,0.13109092132570246,0.10255492473919325,0.09171136205313965
TER,0.057577763824702935,0.23995367016301905,0.17925179381178333,0.14333664076467323
TFC,0.06390397894801651,0.2527923633103194,0.2123608743323771,0.16926601379268577
TFX,0.02587336854742028,0.160852008216933,0.14135127094234673,0.12516855770629182
TGT,0.027266788756391675,0.16512658403900832,0.13085178119497082,0.17197889513052877
TJX,0.0011750414099692974,0.034278877023165406,0.025722162406292774,0.025879947709620852
TMO,0.007252889036864201,0.08516389514849707,0.07212139457837564,0.06893544453093842
TMUS,0.1322148765799301,0.36361363640536104,0.3121944479278574,0.2283310430537844
TPR,0.0025738255650688464,0.05073288445445268,0.04071997239431347,0.04264548234503231
TROW,0.002418338309855077,0.04917660327691489,0.03920702152247813,0.04312036543850137
TRV,0.0023512324218100057,0.04848950836840899,0.040285192883085665,0.03991623297601023
TSCO,0.023880732814390085,0.1545339212418752,0.12989403203729946,0.16579260687510886
TSLA,0.01200486403174139,0.10956671041763273,0.08290272627867123,0.09114562822388837
TSN,0.008640899640680457,0.0929564394793629,0.07848955660270229,0.07817122769215909
TT,0.05307715492035559,0.23038479750269025,0.20919393597403593,0.17819331077649125
TTWO,0.11089544125639493,0.3330096714157037,0.27960131971043406,0.20803958072945436
TXN,0.0746753522933039,0.27326791303280357,0.24936147306443088,0.19847806727765008
TXT,0.04011349553879131,0.20028353786267933,0.17071666542567254,0.14968485262903022
TYL,0.019585713743864922,0.13994896835584364,0.12182489964144827,0.11988846767763471
UAA,0.08170752943642089,0.28584528933746817,0.21837963553472114,0.422271297107924
UAL,0.038197433747166075,0.19544163770078798,0.17222344096352663,0.17742257402627276
UDR,0.0018180277819330232,0.0426383369977421,0.034521780079803735,0.037077190248630806
UHS,0.006186651708396154,0.07865527133254423,0.06599026419659998,0.0677697357638746
ULTA,0.11252297134357718,0.33544443853427824,0.32262191495001896,0.25787160330206277
UNH,0.04003999400753855,0.20009996003882297,0.18008829868825907,0.15465139983198312
UNM,0.0998521664516795,0.3159939342007683,0.26779343628812247,0.20996651358369114
UNP,0.04495257821073848,0.21202023066381775,0.1905432662007871,0.16527569752700566
UPS,0.007006309371437104,0.0837036998670734,0.07092799387876739,0.06682274728735185
URI,0.38590787554867284,0.6212148384807569,0.5254916752487225,0.337228780982963
USB,0.03323493447493751,0.1823045102978462,0.14353483437229,0.12070328128307224
V,0.006921826784072077,0.08319751669414224,0.0700721962642297,0.06742138200513642
VFC,0.01599612986022014,0.12647580741082518,0.10595656019730165,0.1270147560077874
VLO,0.010331590296713516,0.10164443072157725,0.08937413930023534,0.10416588377650372
VMC,0.02655007001944383,0.16294192222827075,0.1499899598777881,0.13374533356551246
VNO,0.012885349656792248,0.11351365405444513,0.09822190423631377,0.09055630590952331
VRSK,0.004898643019537705,0.06999030661125658,0.06192903079784608,0.06024761527067143
VRSN,0.005021222535215816,0.07086058520232398,0.060926095851251375,0.06838920520029093
VRTX,0.009460769595339898,0.09726648752442897,0.07577613421288816,0.07767572755420553
VTR,0.02169364774857876,0.14728763610221587,0.12320161381505113,0.11229005016673906
VTRS,0.027145635483978973,0.16475932593931966,0.1467419228441952,0.20020684439487352
VZ,0.003033883434996409,0.055080699296544966,0.04487302760753471,0.0464095275149805
WAB,0.006416180464721767,0.08010106406735036,0.06433979951977926,0.06444652446596705
WAT,0.018674594393215508,0.13665501964148813,0.11666464841648279,0.10599792256644845
WBA,0.0010499162505081688,0.03240241118355498,0.026605379006246148,0.0274684157847993
WDC,0.17055320765327753,0.41298088049361015,0.3249406985669793,0.23046059546883893
WEC,0.0030903104908526035,0.05559056116691577,0.04325967930916186,0.041769208956018176
WELL,0.010669100221370636,0.10329133662302292,0.08370631944563187,0.07926465305276803
WFC,0.009209302165409878,0.09596510910435041,0.07360029173231974,0.0678167027018013
WHR,0.004301940245765963,0.06558917780980307,0.05315684957843798,0.05652541420836782
WM,0.03218769370065959,0.17940929100985709,0.16732297468654092,0.14378307966309448
WMB,0.377781233494709,0.6146391083348903,0.5783598399217064,0.3830569370727408
WMT,0.002739515595325156,0.05234038207087484,0.04307497230249427,0.041525289353563165
WRB,0.029029903456026063,0.17038164060727337,0.13992442727468637,0.11937790638384255
WST,0.03944799234389431,0.19861518658927949,0.18777286317026906,0.16807129723060316
WU,0.007338377605229889,0.08566433099738706,0.07062864389759707,0.06734298557103693
WY,0.01334397439328989,0.11551612178951426,0.10717087100591867,0.10482491091404421
WYNN,0.019261062875699727,0.1387842313654535,0.12154618278105898,0.11852035129379093
XEL,0.0028795127035918903,0.05366109115170777,0.045556455791867186,0.04416864951792709
XOM,0.0046038754983746735,0.06785186436918793,0.06146292761693876,0.059955616375843804
XRAY,0.0014464694458851254,0.03803247882908929,0.03159524756015869,0.03294089629264685
XRX,0.015275155667591783,0.12359270070514594,0.10065987939296203,0.1006437423565959
XYL,0.04778830086417958,0.21860535415259064,0.20726948039830675,0.1783310289306421
YUM,0.017605995442159416,0.13268758586303173,0.12174272703039343,0.1121789281303986
ZBH,0.02049790482229409,0.14317089376788178,0.12413987365507956,0.11621381393058787
ZBRA,0.042799456065290474,0.20688029404776684,0.1786357816368438,0.17031565119096329
ZION,0.22200324849931452,0.4711722068408901,0.3949509570514134,0.27680761708090007
ZTS,0.021754424499390555,0.14749381173252848,0.137332381655186,0.12850686148020823
^GSPC,0.008747482986635087,0.09352797969931291,0.08482101492360596,0.08071350890104143
