,mse,rmse,mae,mape
RMD,0.01186187880977273,0.10891225279908928,0.09313961353339062,0.090166921215583
ROK,0.062378654315601044,0.24975719071850774,0.2135003414072592,0.16628365589087762
ROL,0.06880200339505552,0.2623013598803016,0.2165341962281963,0.16638766883422929
ROP,0.02654449037822247,0.16292479976425464,0.13133514596144918,0.11158556039151059
ROST,0.016700876380695083,0.12923187060742827,0.12111205604525145,0.11515913983504704
RSG,0.02815013039205682,0.16778000593651443,0.1440526688387328,0.12268825998543885
RTX,0.00873163173860254,0.09344320060123444,0.08038324604240138,0.07392475018557128
SBAC,0.012951525949202607,0.11380477120579176,0.09354697511066992,0.08777494625278572
SBUX,0.0013558716396748214,0.036822162343822525,0.02923020990953906,0.02931896150843971
SCHW,0.11041658240712608,0.3322899071701187,0.3058286551565325,0.2369925293713254
SEE,0.004073387443058196,0.06382309490347672,0.04949501678636675,0.05383649393989937
SHW,0.007131206125618092,0.08444646899437591,0.07078997149632164,0.0722151323962879
SJM,0.011079741082970631,0.10526034905400339,0.08839179170828942,0.10537460357984182
SLB,0.008365432444288312,0.09146273801001319,0.073392063156517,0.07857896103935823
SLG,0.002748949156402904,0.05243042205058914,0.040705437764918195,0.04343162703245077
SNA,0.0035830344331498547,0.05985845331404625,0.05127115804281737,0.05050511741119262
SNPS,0.06167098929068282,0.24833644374252206,0.22434230536959401,0.17994663991662488
SO,0.0024620915856527893,0.04961946780904436,0.039717098363250915,0.04289731920502582
SPG,0.027817787123095534,0.1667866515135295,0.14526540986843456,0.18911675776067413
SPGI,0.024982425294642816,0.15805829713951375,0.13836102461347793,0.12501030518875098
SRE,0.0019253366627070008,0.04387865839684482,0.03390086804278923,0.03679142089907323
STE,0.0038362603209410695,0.061937551783559135,0.04794562236889112,0.04556273178471322
STT,0.09126335887610706,0.30209826029970294,0.28914132842914,0.2358320688387527
STX,0.2841091852994836,0.5330189352166428,0.5080369672726974,0.3862439340178787
STZ,0.005263403119412927,0.0725493150857603,0.06163746580183715,0.0597138976337304
SWK,0.013166653500364698,0.11474603914891658,0.09898312361554391,0.09050086065059373
SWKS,0.129000867157203,0.3591669071019809,0.31696847666241484,0.23610791551723243
SYF,0.021069249164952085,0.14515250313016337,0.11005607352307198,0.10119408290127326
SYK,0.009524642540474013,0.0975942751419058,0.07592550998123787,0.06918813461508157
SYY,0.0029128716733767697,0.053971026239796195,0.04644707618454053,0.04489665779145307
T,0.00248352213816559,0.04983494896320844,0.040745371514493145,0.0435943367354444
TAP,0.0076661887590368195,0.0875567744896808,0.06959547853757402,0.07526326102981026
TDG,0.0054912401526857006,0.07410290245790445,0.06488018133769763,0.06501871777329332
TDY,0.045353238702549536,0.21296299843529048,0.19734798980793417,0.16543389361678565
TEL,0.03986857201827995,0.19967115970585225,0.17951126836878056,0.15015501669018877
TER,0.18489374940514844,0.42999273180502534,0.3668863916152897,0.25461950215302553
TFC,0.051155465822844304,0.22617574101314292,0.20706283486617388,0.16832698863834214
TFX,0.010217586866231611,0.10108207984717969,0.08912572784845066,0.08894238932228833
TGT,0.02692823607531017,0.16409825128656969,0.1268061691092487,0.17263402961378055
TJX,0.0037304520934272503,0.06107742703673142,0.04099284644045479,0.045339230145852456
TMO,0.003561191826156573,0.05967572225081631,0.0491742275030126,0.04868231721135875
TMUS,0.10333759644879796,0.32146165626525036,0.2912974839270745,0.22613728497318966
TPR,0.00755534689819956,0.08692149848109822,0.07542864282606465,0.07980696533233396
TROW,0.0031160006708811777,0.05582114895701429,0.04796371430810843,0.05215458076946366
TRV,0.0019438440537785833,0.044089046868565705,0.03896630382710349,0.03795702275748843
TSCO,0.08212727239934206,0.2865785623513072,0.2625763959353324,0.389747709656283
TSLA,0.06990313644300815,0.2643920128199945,0.20106683737718717,0.16333965894702712
TSN,0.009754133688502128,0.09876301781791669,0.0909679229495035,0.10381474924445122
TT,0.0458833498947309,0.21420399131372622,0.18161651260954573,0.14643126915198235
TTWO,0.24363561190955488,0.49359458253667543,0.4189009610442205,0.28054783415027046
TXN,0.036223423615811476,0.19032452184574503,0.1827370236135629,0.16688781564562552
TXT,0.031524647033804046,0.17755181506761356,0.15949243472651822,0.13576457184445134
TYL,0.0033632840619921087,0.05799382779220655,0.05014160139014647,0.053841088252654594
UA,0.1303420850036682,0.36102920242505065,0.3149464657773652,0.6180863372790745
UAA,0.1270193528725372,0.3563977453247105,0.3018801819931436,0.5931803346555293
UAL,0.23738966840246603,0.4872265062601439,0.4451066523438077,0.3033400639605648
UDR,0.0014279169530699248,0.037787788411997925,0.029882814625853335,0.030239999187777346
UHS,0.019991937895744934,0.14139284952127154,0.13256324209025647,0.1560033732862045
ULTA,0.01355292104549816,0.11641701355686015,0.1002543735935138,0.09422239279637624
UNH,0.032010940921900925,0.17891601639289012,0.15179640709822492,0.12664001161191066
UNM,0.0752178838760368,0.2742587899704161,0.24460717063391887,0.19630806787140734
UNP,0.027770575445931107,0.16664505827035828,0.15555599665166603,0.13834064464992527
UPS,0.002483778490293083,0.04983752090837869,0.038074668136130495,0.03728714447915957
URI,0.2128840916501084,0.4613936406693404,0.4134416620676014,0.30024725033210514
USB,0.041049718831766994,0.20260730201986057,0.1835097681122782,0.15052821968646027
V,0.010662514889665756,0.1032594542386592,0.08719136182010781,0.07838047591673789
VFC,0.01693760991585086,0.13014457313253927,0.12155309331552906,0.14318434424344115
VLO,0.04152772083014759,0.20378351461820357,0.18612559175607737,0.15915083298216043
VMC,0.0022263423330024226,0.04718413221626973,0.03880795578007155,0.039986617716727894
VNO,0.003439728625867328,0.05864919970355374,0.05145294460106357,0.05433833336596753
VRSK,0.0008964123660050455,0.029940146392511937,0.024520061622956352,0.025725823143577704
VRSN,0.003562695605028112,0.059688320507684856,0.050759492119023475,0.05410670069421692
VRTX,0.04569428629798734,0.21376221906124415,0.15799205555104637,0.13925003456660504
VTR,0.0060001170240073015,0.07746042230718408,0.06857226432277139,0.07988972816262216
VTRS,0.019584316379115615,0.1399439758586114,0.12955362263386852,0.158518002546651
VZ,0.009211421246266104,0.09597614936152682,0.07427859563899786,0.0862790460785369
WAB,0.00881476061990129,0.09388695660154976,0.08157183835596496,0.07846222079616695
WAT,0.013471261961319134,0.11606576567325584,0.09551291468184056,0.09173899058913093
WBA,0.0017085464632971819,0.04133456741393554,0.03296146790682576,0.03346403021641217
WDC,0.3111753495671858,0.5578309327808793,0.48919739866227596,0.32970806617286097
WEC,0.0027531336028001146,0.05247031163238994,0.04516952244290911,0.04939879773886086
WELL,0.004519555670993383,0.06722764067698184,0.05703877501726136,0.0646557383123502
WFC,0.012091279426215122,0.10996035388363899,0.09508205535962959,0.08713736213724486
WHR,0.0023457539994412215,0.048432984622478324,0.04114509130426043,0.04512296851964966
WM,0.00790496108965741,0.08890984810276874,0.07840886156753868,0.07328407674336701
WMB,0.10282589239031631,0.3206647663687364,0.3161536524751253,0.26194838033244916
WMT,0.0016000585138619507,0.040000731416587255,0.03321557168172198,0.033132580867903924
WRB,0.023336532392175452,0.1527629941843752,0.13173339337556947,0.11310838645711202
WST,0.014720124458240728,0.12132652001207621,0.09969829443196083,0.09019587920135652
WU,0.004457036236862309,0.06676103831474095,0.05490647799003649,0.05342146895810479
WY,0.003523081588057561,0.05935555229342543,0.04960728284322761,0.04802831338633813
WYNN,0.03063545819549824,0.17502987800800823,0.1277252110176592,0.10899788259653034
XEL,0.0023218911142420546,0.04818600537751656,0.04048609841918143,0.04180358864801792
XOM,0.007642605492475098,0.0874219966168418,0.07412753449590279,0.08321865266004323
XRAY,0.002835690006498728,0.05325119723066072,0.044748592467339005,0.048266077232584276
XRX,0.044343804972359256,0.21057968793869758,0.1711813950030755,0.1398377462550329
XYL,0.01282519574488095,0.11324838076052544,0.104820009120205,0.0961433138408997
YUM,0.008810550265594142,0.09386453145674431,0.07977613518731778,0.07473943724164057
ZBH,0.006486967926498359,0.08054171544298246,0.06606934717044868,0.07640017407316531
ZBRA,0.258366275791231,0.5082974284719833,0.4703023105932572,0.3370402220031847
ZION,0.1979472085789001,0.4449125853231173,0.4080620182732018,0.289014332376149
ZTS,0.018420224607124936,0.13572112807932646,0.1156182870740802,0.10189958298676403
^GSPC,0.008910950099973279,0.09439782889438336,0.08971512272735055,0.08396768625449075
