,mse,rmse,mae,mape
RSG,0.005354969359902975,0.07317765615201798,0.057802455910895334,0.05346456599551021
RTX,0.02882760505693523,0.16978694018367618,0.14611609203976936,0.18901319422079862
SBAC,0.014908930735650864,0.12210213239600226,0.0903345579935815,0.11308865228030318
SBUX,0.06137196736977623,0.24773366216518947,0.23306060719386665,0.19653481096598782
SCHW,0.01258194073356324,0.11216925039226766,0.09636962824955331,0.098631613957378
SEE,0.011020010147980649,0.10497623611075341,0.08536389171454387,0.08276720570125384
SHW,0.0054227110597290795,0.07363905933490106,0.05741290293398398,0.06495828214934105
SJM,0.008268718265396382,0.09093249290213253,0.07859124684072026,0.07439914447111706
SLB,0.012274985722976042,0.1107925345994758,0.09450166098734758,0.11074038577968193
SLG,0.02494740069404989,0.15794746181578825,0.12987463369711083,0.16780739514923576
SNA,0.01742188459075615,0.13199198684297525,0.12043155528411005,0.10936348757507562
SNPS,0.006829568228210571,0.08264120175923491,0.07265936940479381,0.07120151490172034
SO,0.00289411761659005,0.053797003788222726,0.04617069428326027,0.05279915321665415
SPG,0.002040081843041095,0.04516726517115127,0.0374682080581252,0.040473551192865755
SPGI,0.004568406632783375,0.06758998914619957,0.05693615660741263,0.0651691983646797
SRE,0.010083333839668874,0.10041580473047494,0.08832834436528217,0.10279695276023233
STE,0.004045588727492685,0.0636049426341435,0.04841634925861936,0.04762299677613336
STT,0.01785981571768334,0.1336406215103901,0.09772253804982377,0.12377504032450824
STX,0.0795009884802652,0.2819591964810958,0.24187225053346953,0.4243141917296846
STZ,0.03171404048202671,0.17808436338439912,0.1527116193871556,0.13038459373556247
SWK,0.006549840687113431,0.08093108603690816,0.07051898131221038,0.06655206148332447
SWKS,0.01967048019560073,0.14025148910297078,0.11816522560005827,0.14838358330645596
SYF,0.006640481841802703,0.0814891516816975,0.06161216852856505,0.06999866617265817
SYK,0.002847793705935461,0.05336472342227083,0.04426905484407982,0.04239848001546853
SYY,0.004546798835960871,0.06742995503454582,0.05718197940582442,0.05689683749385125
T,0.00602463244450202,0.07761850581209367,0.06000588475275239,0.05552190226335037
TAP,0.019590335074444052,0.13996547815245033,0.11510190043003443,0.1023494514558181
TDG,0.004360449101207594,0.06603369671014636,0.05801124134794671,0.057590790266935546
TDY,0.014419446153185465,0.12008099830191897,0.09967145519805255,0.1207524693971039
TEL,0.010018577992927562,0.10009284686193895,0.08119434696928661,0.0981521301333901
TER,0.0026773129555383384,0.05174275751772743,0.04238747883962571,0.0432641959654876
TFC,0.005673492531257267,0.07532258978060477,0.05892963852596868,0.06433606770950917
TFX,0.01981429068330031,0.140763243367366,0.13131694537363336,0.11865943160421843
TGT,0.002928750574322379,0.05411793209577006,0.04696979564564642,0.049341652109420854
TJX,0.002238108440252903,0.04730865079721576,0.0382270096000017,0.03749482145153909
TMO,0.001459127979492831,0.03819853373485468,0.032098454064421925,0.033021760566855546
TMUS,0.04454834959263233,0.21106479951103246,0.19562271503653517,0.16723082386225854
TPR,0.022887698455446498,0.15128680859693783,0.13490604967879247,0.17877758230422652
TROW,0.008499930378754699,0.09219506699794029,0.07563797019182748,0.0879187099232948
TRV,0.0022855641506857936,0.04780757419787992,0.040621912759474126,0.04172323985982172
TSCO,0.004951084164376879,0.0703639407962408,0.05907911078978019,0.05815478675082974
TSLA,0.027683022657153587,0.16638215847005228,0.14083767419204635,0.13498979553534135
TSN,0.0662646739363476,0.2574192571202621,0.18183968893737845,0.1395983957676703
TT,0.01818557911849889,0.13485391769799976,0.11364365853720959,0.138729987829435
TTWO,0.024476694454930784,0.1564502938793366,0.13249882233740917,0.12281321673543275
TXN,0.005562856619055219,0.07458456019214177,0.060336328213543,0.06983973578547542
TXT,0.0151745099092652,0.12318486071455859,0.08964238070378341,0.10965344290003186
TYL,0.07891359817966387,0.28091564246168965,0.2277352991203852,0.18131357953422683
UAA,0.034763725481828184,0.18645032979812126,0.153747887890248,0.1378174199814634
UAL,0.031984495575120675,0.1788420967644941,0.1681964011244392,0.22618612725063422
UDR,0.005449006546396525,0.07381738647768915,0.05818682905062033,0.05618760355410003
UHS,0.02147062256967585,0.14652857253681226,0.11798208599746948,0.10791666878989979
ULTA,0.03354828357349881,0.18316190535561375,0.1695290993183059,0.15312990872971494
UNH,0.0043777399865445365,0.06616449188609051,0.05752733441269985,0.057990842742578534
UNM,0.0075999230895567975,0.08717753775805323,0.06876499751087134,0.07466374343070449
UNP,0.061574743089642586,0.2481425862072905,0.22903555064070824,0.32988445774592995
UPS,0.0021474537901109113,0.04634062785624415,0.03868099552659769,0.04409169968993061
URI,0.05688422714717483,0.23850414492661304,0.20252092522415668,0.3370459023357012
USB,0.0031466012486099193,0.05609457414590042,0.04219834512715244,0.04574163454489633
V,0.009683593130325706,0.09840524950593696,0.08076891167935255,0.07445980357849384
VFC,0.011757523162711198,0.10843211315247525,0.08399648027487142,0.10047906544868596
VLO,0.02255844371448678,0.15019468603944275,0.12972626314738842,0.12341905996902712
VMC,0.03683138519420129,0.19191504681551494,0.1788747621980731,0.16000097127833407
VNO,0.021029224357843084,0.14501456601956605,0.13245880778705574,0.15993341033378744
VRSK,0.008636674386415322,0.0929337096344234,0.0842571845590979,0.08086388889356125
VRSN,0.053790591949256866,0.2319279887147234,0.1907969116835771,0.1597359299337222
VRTX,0.020541236491684812,0.14332214236357482,0.10316734904000774,0.13800490618592295
VTR,0.07121067203888388,0.2668532781115568,0.23790641379753283,0.3713759201115575
VTRS,0.03098910849422089,0.1760372361014024,0.16044593707020008,0.19040804806142375
VZ,0.002140981724324163,0.04627074371915976,0.03792554842414259,0.03793169339491279
WAB,0.023505498715047646,0.1533150309495049,0.12600397019631676,0.16044303052820102
WAT,0.004825149851308269,0.06946329859219377,0.06107887629510899,0.05880856944113151
WBA,0.00777523479344769,0.08817729182418617,0.07229339567615817,0.07196273117639351
WDC,0.11042312349301367,0.3322997494627609,0.2849335602373305,0.5387219916118278
WEC,0.004187649898297041,0.06471205373264738,0.05545882740011465,0.0613346094789283
WELL,0.01939880427497945,0.13927959030302842,0.12842722802425982,0.15929114216255086
WFC,0.0038068609162080786,0.061699764312419206,0.04888724583477362,0.051683561958570386
WHR,0.0401125921719558,0.2002812826300945,0.17965355198167943,0.24557447612270197
WM,0.002878522473455172,0.05365186365314044,0.042409742103383545,0.04511348236411474
WMB,0.10775011256695795,0.32825312270709317,0.25055281890600095,0.545778351363969
WMT,0.04300211175609381,0.20736950536685428,0.19297664228446706,0.2625441654940468
WRB,0.005413153909014021,0.07357413886015943,0.05944130072705323,0.05586013514269342
WST,0.008962523603197166,0.09467060580347612,0.08042561412822577,0.07925016468995373
WU,0.0062695825680483845,0.07918069567797686,0.061061415471718075,0.0620266821312498
WY,0.02536973331705039,0.15927879117148772,0.14165553081316337,0.17983659727910992
WYNN,0.1564922434594731,0.39559100528130453,0.37039265239100044,0.7885436783112739
XEL,0.0038738542733330844,0.06224029461155437,0.05024814097950694,0.051310464088405464
XOM,0.008811628866644203,0.09387027680072219,0.082633825367334,0.09628566562172082
XRAY,0.009337131617503843,0.09662883429651753,0.07336017956137122,0.06643092780560654
XRX,0.047351074855757444,0.2176030212468509,0.2058540372661848,0.276685135080543
XYL,0.0018136617842680809,0.04258710819330283,0.034662904635281204,0.03728231839853233
YUM,0.012095003959147786,0.10997728837877294,0.09093203791371897,0.08880317800397784
ZBH,0.017437140207531145,0.13204976413281147,0.11749564036735896,0.14070836527220604
ZBRA,0.04525874568245125,0.21274102961688243,0.18666148894033657,0.2200331730803456
ZION,0.01563328332437578,0.1250331289074051,0.11006282925361403,0.11555643103790604
ZTS,0.004302967614269125,0.06559700918692196,0.053177762395984506,0.056106609189529956
^GSPC,0.0242499496915283,0.15572395349312287,0.14962615382189484,0.15424640717143703
