,mse,rmse,mae,mape
ROL,0.003448803068207563,0.0587265107784173,0.04970589268491486,0.054978750591676534
ROP,0.002697543199757206,0.0519378782754668,0.04179910485890099,0.04416765762396447
ROST,0.01488017822401896,0.12198433597810401,0.09965763098758589,0.09282152320233812
RSG,0.015335789244135515,0.12383775371079497,0.10325235104961633,0.08997425259136324
RTX,0.003969810949935194,0.06300643578187226,0.05065170198061656,0.05056385052394021
SBAC,0.01737675754264355,0.13182092983530178,0.11840875887086737,0.15028154370112204
SBUX,0.005440604526837333,0.07376045367835893,0.06170479958282127,0.06940449214173018
SCHW,0.012290758683263358,0.11086369416208067,0.09155708621641771,0.11379465017994794
SEE,0.015154470138003428,0.12310349360600384,0.1150489815636915,0.1392942108963271
SHW,0.005938975316598815,0.07706474756072854,0.06904713563135828,0.06928570898079423
SJM,0.021198974093196144,0.1455986747645601,0.11977490978182607,0.10139894021584783
SLB,0.0041199068604562674,0.06418650060921118,0.04923504008959927,0.056485241481757625
SLG,0.014720651346228483,0.12132869135628424,0.0992428316712794,0.1209435654514611
SNA,0.005618238899762076,0.07495491244583023,0.06601735154657924,0.07229696000318772
SNPS,0.011723970495920623,0.10827728522603725,0.09052888509048593,0.09345525011366729
SO,0.013469970122488666,0.1160602004241276,0.1011974597774103,0.08894342009754655
SPG,0.00441237166641593,0.06642568529127818,0.05178579919961342,0.05039504155584106
SPGI,0.022929143090602365,0.15142372036970417,0.11714410399826677,0.10658344708310448
SRE,0.0036072168491119824,0.06006011029886627,0.04900619307821149,0.049279893756418544
STE,0.0024497641576940294,0.049495092258667724,0.03957905947328755,0.042726489723613426
STT,0.025245229126215397,0.15888747315699686,0.13323838601496166,0.1750002279662844
STX,0.09475373191910791,0.30782094132646,0.28548147434941396,0.5087901944797839
STZ,0.023614798949192196,0.1536710738857258,0.13580907795677466,0.11631919668216843
SWK,0.01068841106570589,0.10338477192365368,0.08579981093180922,0.08082836825824109
SWKS,0.037942729019547185,0.19478893454081828,0.1770999757959716,0.23668842669133877
SYF,0.024839528472493683,0.15760561053621688,0.1464517216096463,0.1857453174859526
SYK,0.010667140542901148,0.10328185001684055,0.08912470181869876,0.0831274758453504
SYY,0.026612103027638362,0.16313216429520686,0.13743982658690654,0.11471861859281866
T,0.03361671058840076,0.18334860399905084,0.1578481929987361,0.12978195995152134
TAP,0.03271061424509589,0.18086075927380127,0.16473240377787632,0.1474216368115633
TDG,0.015907702363407075,0.12612574028883666,0.10297986102556991,0.09554535947990798
TDY,0.008013640305788368,0.08951893825212835,0.07591866017160656,0.08705447694681152
TEL,0.004989418689819853,0.07063581732959458,0.05977654355552946,0.06621309883871737
TER,0.006755351245839905,0.08219094381888983,0.06807748898831163,0.06604923942796675
TFC,0.006922982423998303,0.08320446156305744,0.06895441825405678,0.07894981512450674
TFX,0.039590751765743025,0.19897424900158067,0.15783301678298653,0.12799510013626625
TGT,0.010198889882434963,0.10098955333317879,0.08952328530593501,0.10181761653005313
TJX,0.001872790685539767,0.043275751703924996,0.035803393272502856,0.036556799211788685
TMO,0.011691773219131776,0.10812850326871161,0.09410967312385439,0.0855020353266845
TMUS,0.008223072458420138,0.09068115823267885,0.0808964793395711,0.083857229225295
TPR,0.04823875821478011,0.2196332356788929,0.19689862765843827,0.1622434332718021
TROW,0.004204048269515999,0.06483863253891155,0.052431928374023176,0.05778665330941106
TRV,0.0034600787665313533,0.05882243421120341,0.04829023588381355,0.04745747537506438
TSCO,0.01172782474566062,0.10829508181658398,0.07222201649621707,0.08866090732282901
TSLA,0.022856568798278784,0.15118389067053006,0.12988577620487013,0.17165257251784977
TSN,0.18926552349199421,0.4350465762329296,0.39955036555397955,0.2796068491818946
TT,0.012709135774835536,0.11273480285535402,0.09926416044723453,0.0960985101813831
TTWO,0.04489108842422978,0.21187517179752274,0.1774762837311083,0.15368121590352687
TXN,0.034022667212880754,0.1844523440156854,0.14990681990434992,0.1330996098036524
TXT,0.011844584693291126,0.10883282911553446,0.09161821660681713,0.10910272374548839
TYL,0.0118438418294738,0.10882941619559391,0.08719744810541626,0.1055837334100484
UAA,0.051716088952673094,0.2274117168324295,0.21591190065808938,0.2924896196875754
UAL,0.03105860131387533,0.17623450659242454,0.14503628650951672,0.18799397026751075
UDR,0.0019165404998276092,0.043778310837989276,0.03687091290198132,0.03647868275945508
UHS,0.012412240720367944,0.11141023615614476,0.09832124196198104,0.12056265190164481
ULTA,0.08688006320684209,0.2947542420506312,0.24044581535077011,0.17924945987214597
UNH,0.010539559420117875,0.10266235639277853,0.08782086557284288,0.08079581874105297
UNM,0.008289494850846959,0.09104666304070105,0.0748552736859272,0.08735287622818327
UNP,0.011525033131538798,0.10735470707676864,0.09394507741613878,0.11125088745839584
UPS,0.0031742935433105297,0.05634086920975332,0.04477236402504607,0.0461394351170503
URI,0.017820380853208292,0.13349299926665928,0.10770288902893019,0.1391882754384287
USB,0.003173046041337405,0.05632979710009086,0.047789638571200395,0.05234872146976978
V,0.002800379325096812,0.05291861038516423,0.0435503703195083,0.04410600667605739
VFC,0.02734849514374316,0.1653738042851502,0.15760767240654322,0.19663347164088835
VLO,0.016198335854581653,0.1272726830650696,0.11106435437906619,0.13843689069156703
VMC,0.017077523468915577,0.1306809988824526,0.11396683952414477,0.10441330244657143
VNO,0.003263840504826798,0.05713003154932437,0.04618272300944794,0.048996603896088765
VRSK,0.0025585323762665774,0.05058193725300147,0.03926025881275234,0.04201331445944477
VRSN,0.010302323721131905,0.10150036315763557,0.08248161597334519,0.07870072753708601
VRTX,0.06969408178487381,0.26399636699180884,0.24337728572294573,0.38976840049279193
VTR,0.015400067621382137,0.1240970089139224,0.10433714173418578,0.11702015314043536
VTRS,0.012602641056114881,0.1122614851857701,0.09598016393187402,0.12465999859020314
VZ,0.014508398148618807,0.1204508121542516,0.10315457624478844,0.09049915265284755
WAB,0.043649330496469824,0.20892422189987886,0.20059111504048044,0.28121068869950716
WAT,0.013056979555604994,0.1142671411894294,0.0827764567231595,0.07442183514315594
WBA,0.011673621043322589,0.10804453268593738,0.10185061485429028,0.11605917024674825
WDC,0.1269656215956278,0.35632235629500963,0.3435955865340746,0.6102649214679075
WEC,0.020954486632259642,0.14475664624555115,0.12572213024350845,0.10878362894097122
WELL,0.008202939428350622,0.0905700802050579,0.07009375699324698,0.0678411196737279
WFC,0.01383932731400112,0.11764067032281447,0.10685240355975097,0.12572303131375195
WHR,0.007473979752962763,0.08645218188665202,0.06946165133077772,0.0806292218289023
WM,0.02296164930335198,0.15153101762791663,0.12337895314233752,0.10473831611898121
WMB,0.1623090183400986,0.4028759341783753,0.3832069775950058,0.9530289312741279
WMT,0.005147368179816936,0.07174516136867305,0.06075312452774555,0.06250250832460118
WRB,0.00314833048325343,0.05610998559306026,0.04724013046881396,0.050640507586718515
WST,0.04149521540965081,0.20370374422099072,0.1731959972496445,0.1471666644288468
WU,0.0039549742365655215,0.06288858590050758,0.048667761710677625,0.05090330132739585
WY,0.007238672576069367,0.08508038890407922,0.07106244787752669,0.07560196094093405
WYNN,0.0373110523582418,0.19316069050984935,0.1781760305944047,0.19137509343598366
XEL,0.019770010520500307,0.14060586943830014,0.12215697759562781,0.1061250933934815
XOM,0.0077359982530752856,0.08795452377834403,0.07364577948878402,0.07093969407956704
XRAY,0.0028711672180194133,0.053583273677701077,0.045859219113981414,0.0464426796163321
XRX,0.005735098067175866,0.07573043025875309,0.0631704365000817,0.07313646639092873
XYL,0.06826176677119777,0.2612695289757261,0.21567369410040907,0.17147439742424492
YUM,0.0073793542893313135,0.08590316809833799,0.07071007057910177,0.07425918286910452
ZBH,0.018881180762313123,0.13740880889634813,0.10749780259603145,0.09520837574218018
ZBRA,0.06391287755281667,0.25280996331793704,0.2327610576915399,0.35376867881239243
ZION,0.01953720174508475,0.13977554058233777,0.11728757331469034,0.14446467881433125
ZTS,0.005442106327077429,0.07377063322947303,0.05989686987911429,0.06077473090041017
^GSPC,0.009616465633254348,0.09806357954538651,0.08988888956723148,0.09110409775013019
