,mse,rmse,mae,mape
ROL,0.0027337063605288856,0.05228485785128315,0.043319317334700645,0.043926359260367386
ROP,0.0020312010316701134,0.04506884768518176,0.037978391095269376,0.04255395725488381
ROST,0.025495712796673307,0.15967376990812646,0.13751244333609045,0.11907832855091793
RSG,0.018590639388689142,0.13634749498501667,0.11614475985566888,0.10045227563280726
RTX,0.0048714246679670585,0.06979559203823017,0.05797729911335634,0.05699613122429122
SBAC,0.011221013122344262,0.10592928359214114,0.09007042375447954,0.10947061908164828
SBUX,0.007125611521690209,0.08441333734481897,0.07310039221400255,0.08245787210232605
SCHW,0.012501246736257358,0.11180897431001394,0.0914450516366353,0.11138295464417684
SEE,0.007557116323598697,0.08693167618077255,0.07581228230904927,0.08770040995985166
SHW,0.007093517461754522,0.08422302215994462,0.07285118244675354,0.07096832125789768
SJM,0.0196374807674533,0.14013379595034633,0.1120102714869907,0.09746954371378781
SLB,0.003761443036976641,0.061330604407397134,0.04741236849652448,0.05212674073462433
SLG,0.015536456641628577,0.124645323384508,0.10485939522186523,0.12745882638856093
SNA,0.004482560407667786,0.06695192609378603,0.059034918189922736,0.06608578026037967
SNPS,0.013042564535122994,0.11420404780533391,0.09960161227447883,0.10064880433147821
SO,0.01633759297455034,0.12781859400944112,0.11577541002365795,0.10194582509710177
SPG,0.005579482063362031,0.07469593070149157,0.060786452863262,0.059283574466391036
SPGI,0.032204699966617754,0.17945667991640143,0.14409251395617975,0.12240697762960379
SRE,0.004317261590962562,0.0657058718149494,0.05607352723047688,0.0556619141803089
STE,0.0024384989578306515,0.04938115994820951,0.040120857153173754,0.04473794622796321
STT,0.022347169935534407,0.14948969842612703,0.12369719430895491,0.15511941589535377
STX,0.059121469569437805,0.2431490686172534,0.21106174942813657,0.37328475978135767
STZ,0.019346850721543907,0.13909295712416178,0.12302118903351739,0.10993892863376811
SWK,0.010927052412577194,0.10453254236158802,0.08806462894326472,0.08373545803875701
SWKS,0.027982230123909668,0.16727889921896805,0.15066903476827787,0.20190307122326495
SYF,0.018227276871272593,0.13500843259319986,0.12324463295442452,0.1495159442673826
SYK,0.015045867486451495,0.12266159743966934,0.10837699512451854,0.09673847711542811
SYY,0.033049990544853726,0.18179656362223606,0.1579970962449378,0.13055804222415973
T,0.038735001470082506,0.19681209685911713,0.17508381861283231,0.14401837208785803
TAP,0.017043101018036272,0.13054922833182994,0.1126398973756455,0.10438862268598759
TDG,0.019964752020716976,0.14129668085527336,0.11501070636838008,0.10181962768101503
TDY,0.011894579240290642,0.1090622723048197,0.09114830179362111,0.09147206349822135
TEL,0.0051521411802995095,0.07177841723178012,0.05984538500343606,0.06804701396492036
TER,0.006647799649852085,0.08153403982296036,0.06311806559740235,0.06141468505660377
TFC,0.006984151183806512,0.08357123418860411,0.06905580982935614,0.0754016360198088
TFX,0.044251207795712906,0.21035971048590293,0.17101478348486968,0.1390356310430984
TGT,0.006857645439891499,0.08281090169712861,0.0744386011222198,0.08147561466466664
TJX,0.002610687310904732,0.051094885369327644,0.043798555172946826,0.042303978081295115
TMO,0.010998851098423695,0.10487540750063236,0.08987679864176724,0.08335823070010462
TMUS,0.01218587727627366,0.11038966109320954,0.08929993096651366,0.08648228905478902
TPR,0.055563948862234376,0.23572006461528552,0.21611336513148505,0.1774992254453813
TROW,0.0036626796811597526,0.060520076678402784,0.048481938989405414,0.053560529158986736
TRV,0.002340443212773904,0.04837812742111774,0.039255150466481155,0.039096549136084235
TSCO,0.013358348387082362,0.11557832144084099,0.07628265403534255,0.09417924911792201
TSLA,0.018724547096750564,0.13683766695157648,0.11547259018610782,0.15469617977763167
TSN,0.16432315725482913,0.4053679282513962,0.37779851329805486,0.28097824816237654
TT,0.019684764216703246,0.14030240274743425,0.12287917757094866,0.11209657939650024
TTWO,0.044048820031319054,0.20987810755607422,0.17062467692797878,0.1456080469038661
TXN,0.03242535360363632,0.18007041290460885,0.14312713581150208,0.12429958379234388
TXT,0.010889672233674971,0.10435359233718297,0.08812598371132985,0.10493382850183115
TYL,0.01471573885076919,0.12130844509253752,0.09455489433834395,0.11938658137098611
UAA,0.04972694200573916,0.22299538561535115,0.20906783485525404,0.29172769834567136
UAL,0.028514976372231816,0.16886378052214696,0.1409735562991699,0.18126041387737732
UDR,0.0016023425194911418,0.04002927078390439,0.034681977154674665,0.03554234958558968
UHS,0.0068301312929588505,0.08264460837198546,0.06879380038529048,0.08168336460008298
ULTA,0.10152571500687498,0.3186310013273583,0.26753221479806566,0.1970116066943263
UNH,0.016579541257706165,0.12876156747145542,0.10990735566400606,0.0978260379582402
UNM,0.009440394227124229,0.09716169114998065,0.07668040663543739,0.08822639677026996
UNP,0.009343206465551285,0.09666026311546687,0.08355998670176774,0.09806040011076832
UPS,0.003479312869811331,0.0589857005537048,0.04795292914366706,0.04869879215963471
URI,0.022555050400603238,0.15018338922997856,0.1223046919289059,0.15490035130436827
USB,0.0029578448054717083,0.054386071796662314,0.04480640309003889,0.04671263535099641
V,0.0019656175072606105,0.04433528512664163,0.036294064017686985,0.03750362661326592
VFC,0.0199934226036615,0.14139809971729286,0.13085624224894676,0.1592068288057715
VLO,0.016847891392717376,0.1297994275515781,0.11089080877126367,0.14348128042067787
VMC,0.01817708803147112,0.13482243148479084,0.11666922523896642,0.10915649668133463
VNO,0.0031995736224606345,0.05656477368875999,0.04552668576979567,0.04791192227673489
VRSK,0.002231871123881546,0.0472426832840975,0.037129680203599975,0.03887915701330815
VRSN,0.003874186151436279,0.06224296065770232,0.05164309061092148,0.05501960823055301
VRTX,0.07092621135889007,0.26631975397797675,0.24977895728646318,0.38657858063337225
VTR,0.04366662565852231,0.20896560879370152,0.17233791047060137,0.14243476100337898
VTRS,0.014722598473451263,0.12133671527386615,0.09850476226414243,0.12357999092774266
VZ,0.01866891144228011,0.13663422500340136,0.12045178651404152,0.10514493459552092
WAB,0.026322292036278915,0.16224146213677598,0.15164646236204038,0.20522114071161282
WAT,0.012848023140290266,0.11334912059778085,0.08053188890986239,0.07259258103036349
WBA,0.0069633547769847775,0.08344671819181852,0.07844654086863485,0.08899508254180481
WDC,0.08919857572292046,0.29866130603565044,0.28671225616867924,0.5105354737456084
WEC,0.024639444237111983,0.15696956468408768,0.14021562715503066,0.1215146894586694
WELL,0.010952274862474872,0.10465311683115258,0.08384889926321971,0.07928363236605944
WFC,0.01232420971487547,0.11101445723362102,0.10119850901922965,0.11689325780028681
WHR,0.009497111518663622,0.09745312472498571,0.08148059346866869,0.08406060814453267
WM,0.027717577890485876,0.16648596904990484,0.14008895019020834,0.11763873769987038
WMB,0.15076395144023882,0.38828333912265517,0.36690265404242617,0.8082421677595633
WMT,0.012187581329587803,0.11039737917898143,0.09813824648564201,0.09121292182348065
WRB,0.0025030638127541724,0.0500306287463407,0.04061283151845377,0.04213946837306999
WST,0.04300595481489195,0.2073787713699065,0.1777173614590096,0.1503643243950939
WU,0.004503923713182922,0.06711127858402731,0.05328209730820031,0.05304657985592713
WY,0.005858238052270432,0.07653912759020991,0.0620240900451279,0.06951707364275275
WYNN,0.10301183718378504,0.3209545718381108,0.28896922916017925,0.22956082192605345
XEL,0.022135653754498493,0.1487805557003283,0.13390822946977438,0.11665158418013694
XOM,0.007489521593375349,0.08654202212437233,0.07586832902680415,0.07326210102805675
XRAY,0.0017333343466094083,0.041633332158372914,0.03643033049047091,0.03697914661331883
XRX,0.0052261605106785295,0.07229218844853522,0.06223987141389969,0.06856757771909759
XYL,0.06948024053780279,0.2635910479090722,0.21860771865888817,0.17302514713772843
YUM,0.011105758042119381,0.10538386044418463,0.09051001639487176,0.08792702205836055
ZBH,0.021556779574680444,0.14682227206619725,0.11640799455690219,0.10292267068870682
ZBRA,0.05256445751250283,0.2292693994245696,0.20949586258242836,0.3061168266999775
ZION,0.021390100391644334,0.14625354830445766,0.1229120904820699,0.14606475199455687
ZTS,0.006256657758528198,0.07909903765867318,0.06604813730140252,0.06472245799313368
^GSPC,0.008620719740327855,0.09284783110190488,0.0850672994383685,0.08577859881775196
