,mse,rmse,mae,mape
RTX,0.009359239968347612,0.09674316496966394,0.08410124431336577,0.09555523150843383
SBAC,0.003574059328124492,0.05978343690458497,0.04821242920553339,0.05214773165502177
SBUX,0.12742377378653275,0.3569646674203663,0.3222811910307946,0.24065145396620055
SCHW,0.008740546661655144,0.093490890795067,0.07784424881704095,0.07399233265236779
SEE,0.050843805490067756,0.22548571016822275,0.20718728449048085,0.1831657250656629
SHW,0.015032138376002537,0.12260562130670248,0.1132163324854592,0.10796622183764223
SJM,0.016162445642519396,0.1271316075668022,0.11672439991959714,0.10411101006618806
SLB,0.01691429146499931,0.130054955557254,0.11139753643569818,0.13982667313785213
SLG,0.004484904457250412,0.06696942927373961,0.054749058618082894,0.05539384720794895
SNA,0.030864232607382573,0.17568219206106966,0.15846215172127287,0.1369862594234932
SNPS,0.016005153178912972,0.1265114744950551,0.11408417368653338,0.10359005152925801
SO,0.004290147085086475,0.06549921438526171,0.0586803110883669,0.06545255581716626
SPG,0.005583819570812677,0.07472495949020432,0.05792210458229787,0.054980013676727696
SPGI,0.013586546885575037,0.11656134387340872,0.10396398324254404,0.09542292300038721
SRE,0.006737438249321848,0.08208189964493906,0.0656037668176347,0.07532727503911948
STE,0.008282230577418724,0.09100676116321646,0.07368881136140003,0.06960692640635001
STT,0.003141416452109186,0.056048340315384776,0.04039717251743865,0.04510396073913043
STX,0.050187242484845185,0.22402509342670787,0.1852155421675887,0.2890327110530422
STZ,0.09559754939624772,0.3091885337399298,0.29018707211431916,0.22968572053681033
SWK,0.00941000876313123,0.097005199670591,0.08421498661841581,0.0780071469709431
SWKS,0.13617365158439068,0.3690171426700807,0.3432972142309748,0.27530708524855685
SYF,0.014482290644842993,0.12034238922691785,0.10789115385703739,0.10113660326349999
SYK,0.004379763570612451,0.06617978218921887,0.05371380104435678,0.05262303546417252
SYY,0.0029212305598566965,0.054048409410978014,0.04462808275674372,0.046093991331139506
T,0.00125612986650667,0.03544192244372009,0.027302928482893486,0.02760197825035121
TAP,0.013233000007232647,0.11503477738159294,0.08370684653027957,0.07617505026299583
TDG,0.021915153297728446,0.1480376752645368,0.1415939407701808,0.12631567904202937
TDY,0.006676566538484545,0.08171025968924922,0.062065314817655086,0.0722489477903999
TEL,0.008617259769400717,0.09282919675081067,0.0757090658604228,0.0715909209461642
TER,0.0021722893998757336,0.04660782552185559,0.03904599538361438,0.040864660169515496
TFC,0.0017973894822484859,0.042395630461740816,0.034363010828698914,0.03455248985989941
TFX,0.012934734567411527,0.11373097452941977,0.1018940114340706,0.09314773096112573
TGT,0.01878147421155743,0.1370455187576647,0.12798775873119939,0.12095557029916373
TJX,0.005222540234545767,0.07226714491763021,0.058736333749523556,0.057146678343683394
TMO,0.003470557252219896,0.05891143566592055,0.05052178465934522,0.04890081796752917
TMUS,0.09351777238317863,0.305806756601581,0.2771739374637382,0.21460254173420074
TPR,0.013321677624503172,0.11541957210327533,0.10031823657889007,0.10820618627151439
TROW,0.0037641350861311465,0.061352547511339305,0.04525544367967445,0.051811624098622916
TRV,0.00339184517994229,0.05823954996342511,0.047724899014214506,0.046780893393108
TSCO,0.03976757852697402,0.1994180997978218,0.19023927182560396,0.1657739731599465
TSLA,0.00934698180973288,0.09667979007906917,0.08264114043167944,0.09824158874747553
TSN,0.009501062399506016,0.09747339329020005,0.06697180377781747,0.062313043131190085
TT,0.0077406497571055576,0.08798096246976136,0.0806133624278479,0.08422497572271205
TTWO,0.022787294044598262,0.15095460921945464,0.11963701703138958,0.11033224655887308
TXN,0.006811715438957271,0.08253311722549483,0.07168532288549612,0.07145658423239089
TXT,0.0036581099788357374,0.06048231128880358,0.05206215565204386,0.05259897758905141
TYL,0.10479878557675038,0.32372640543636594,0.25791537081286325,0.19311038614725334
UAA,0.06878082554025,0.2622609874538148,0.22532731904610148,0.1810235631549354
UAL,0.008104138625897237,0.0900229894299075,0.06793885248686822,0.07251689976632374
UDR,0.016745261757518982,0.12940348433299229,0.11464113856231806,0.10312066481067897
UHS,0.03305468484531353,0.18180947402518255,0.1520263254830271,0.13005203351799435
ULTA,0.0682483228477064,0.261243799634951,0.23881242928849222,0.19242941804324368
UNH,0.03918701990768363,0.19795711633503765,0.19015565764598114,0.1656972315103802
UNM,0.0020359605055971885,0.04512161904893472,0.03784716679778611,0.03858034206311463
UNP,0.03306009245736347,0.18182434506238013,0.1535527335422565,0.20529607174265133
UPS,0.004651373973511901,0.06820098220342505,0.062279038679843336,0.06958798784876073
URI,0.06841170239458721,0.26155630826762183,0.23994247013247955,0.3798829289791812
USB,0.0009606710933351464,0.03099469459980444,0.02520228149094558,0.02650760445255051
V,0.022650104045974156,0.15049951510212303,0.13093138055179698,0.1193670134847732
VFC,0.0035476511637947024,0.059562162181998585,0.04553610195974961,0.04932013249619735
VLO,0.07922992646157777,0.28147811009309015,0.2584505907482821,0.2051790020982347
VMC,0.13750262718618,0.3708134668349843,0.3474926257154052,0.2604526259705815
VNO,0.004820905039791836,0.0694327375219488,0.05833548553324319,0.061210324329863584
VRSK,0.023764414859567713,0.15415711096011014,0.14003927409423456,0.12249843352746112
VRSN,0.05018071467241924,0.2240105235751643,0.17188521179208083,0.13812086788127886
VRTX,0.007580425520196922,0.08706563914769662,0.07351308840394997,0.0697215834441064
VTR,0.03394067647270685,0.1842299554163406,0.14455672081374077,0.19651404793426416
VTRS,0.027555819518738763,0.16599945638085314,0.1347539800133285,0.1339661947255966
VZ,0.0019434859696154953,0.04408498576177036,0.03392922843123711,0.03664689878842441
WAB,0.011985721773616011,0.10947932121462944,0.09844253017445435,0.09992950581860435
WAT,0.014776872493705379,0.12156015997729429,0.11285870626788004,0.10300585765949294
WBA,0.05367842689499329,0.23168605243948823,0.22025000248240453,0.19438524106489752
WDC,0.03772970913714688,0.19424136824360272,0.1534001899680207,0.23527831107343186
WEC,0.0031815324054894917,0.056405074288484826,0.04093910339603552,0.043510726538197646
WELL,0.005988786320173984,0.07738724908002599,0.0671046049669683,0.07280611049871018
WFC,0.0017306538471974563,0.041601127955831395,0.0343683359951391,0.0340589664709969
WHR,0.01016705381198099,0.10083180952447987,0.08390506464105733,0.09053504374400383
WM,0.00506876003810826,0.07119522482658693,0.05848506269358626,0.05648697721490379
WMB,0.031135513085102054,0.17645258027329058,0.1227594557463581,0.1839423534273238
WMT,0.024912957440293416,0.15783839026134744,0.12809165119932592,0.1674756095594356
WRB,0.004387591832589019,0.06623889969337518,0.05296919310054494,0.05112552066195342
WST,0.014190776961327858,0.11912504758163943,0.10332254195779705,0.09603855570525481
WU,0.01619519900411255,0.12726035912299066,0.107943780534331,0.09718977638219142
WY,0.010554377413701,0.10273449962744259,0.08875134493837476,0.10532383760244386
WYNN,0.17180597228422378,0.41449483987647395,0.37964143504089093,0.853333884730719
XEL,0.0028701131887609154,0.05357343734315463,0.04040169909250654,0.04150112391003671
XOM,0.01611960151228679,0.12696299268797498,0.11356724342161706,0.13472982311619983
XRAY,0.005397799742481066,0.07346971990201859,0.04956210072682257,0.04794743813700676
XRX,0.03195990063348357,0.1787733219288705,0.15426687605138176,0.20306170112626434
XYL,0.004053342569921023,0.06366586659993739,0.05105460590094023,0.05756965879337589
YUM,0.016177709886310933,0.12719162663599728,0.10085709966306801,0.09150171101694284
ZBH,0.004978707421342497,0.07055995621698256,0.0601045708733821,0.06524242819736714
ZBRA,0.0707491834939335,0.2659871867100622,0.21107717678874702,0.16868382912474914
ZION,0.004526919081735552,0.06728238314548284,0.05727275191105191,0.06019618086394647
ZTS,0.011507640983584328,0.10727367330144115,0.09818953744818534,0.09361348918643451
^GSPC,0.051035374992501346,0.2259101037857788,0.22414772083621376,0.22680193775370455
