,mse,rmse,mae,mape
ROST,0.002646587086714953,0.05144499088069657,0.041549852975587935,0.041414757788800945
RSG,0.010132554254773303,0.1006605893822071,0.08663008172836324,0.07835029845200692
RTX,0.02964767225019138,0.17218499426544515,0.15840702059186995,0.20153544650676555
SBAC,0.020247273566441615,0.14229291467406807,0.11501002488156506,0.14461369380910957
SBUX,0.033645184288060834,0.18342623664040222,0.17422710177353715,0.15329936841333
SCHW,0.012805781709000262,0.11316263389034502,0.09588185631238294,0.10640695347794857
SEE,0.008221133669338238,0.09067046745957714,0.07683718598039004,0.07927086370414721
SHW,0.006745239240384272,0.08212940545495427,0.0637428249106028,0.07306197710384867
SJM,0.0038557390166373572,0.06209459732245115,0.054059280995872205,0.052322986158555095
SLB,0.020112012197802755,0.1418168262153781,0.12529742787150105,0.1597322848065953
SLG,0.027335410317202272,0.16533423818798776,0.14055317767877265,0.1838606009808246
SNA,0.00730412557027312,0.08546417711692496,0.07631021481208303,0.07392535177689803
SNPS,0.004741995307119729,0.06886214712830067,0.056468128235206264,0.06033877617011164
SO,0.00748371692296174,0.08650847890791827,0.07066676609623178,0.06477736653875237
SPG,0.002669600888216295,0.05166818061647125,0.041412448497151116,0.04168893331666962
SPGI,0.010094597039910115,0.1004718718841752,0.08068640239432544,0.09444839777959217
SRE,0.006933086909108496,0.08326516023589035,0.07095924740881542,0.08020932133458036
STE,0.0029863273018543262,0.05464729912680339,0.042088307465146184,0.04230676093504589
STT,0.027007936843206588,0.16434091652174326,0.13131255714072526,0.16889671865289357
STX,0.10718841319474158,0.3273964159772394,0.2792057206851786,0.5383847428146348
STZ,0.03672358941436356,0.1916339985867945,0.16670629268633347,0.13932270123541032
SWK,0.005874874061885526,0.07664772704970138,0.0688395372808391,0.06731997699365047
SWKS,0.042188196873227606,0.20539765547159394,0.17750724846093793,0.26373667284546376
SYF,0.008940507984374683,0.0945542594724039,0.07762217496173787,0.086613844260968
SYK,0.006682880777128402,0.08174888853757219,0.06777850246737155,0.06353844967668726
SYY,0.019675789241064088,0.140270414703401,0.11450696547965823,0.0994010638137365
T,0.011954477428612468,0.1093365329092361,0.08832379525630506,0.07985405908384866
TAP,0.032179376227408116,0.17938610934910237,0.1537319640196133,0.13180677352954503
TDG,0.0025477261639490034,0.05047500533877142,0.03834150699532819,0.038792811623463076
TDY,0.022155550141654275,0.14884740555902973,0.1274645500656727,0.15997682107674183
TEL,0.017636338965294887,0.13280187862110568,0.11843620764927455,0.14308885976570115
TER,0.0027571693099060885,0.05250875460250499,0.04432556770524089,0.04800064258270999
TFC,0.009386791180631071,0.09688545391662812,0.07827227128383663,0.0880780932620681
TFX,0.018190260803977905,0.13487127494013654,0.11498883747419215,0.1036070240293278
TGT,0.0044935700515424,0.06703409618651093,0.05044256293929398,0.055723633297443446
TJX,0.0049997467595344035,0.0707088874154756,0.05967495177089711,0.05672952533453783
TMO,0.0022311068687225965,0.047234593982827845,0.0399552655889319,0.040102321747844366
TMUS,0.021025399779630388,0.14500137854389658,0.13502335923522824,0.1309229173188411
TPR,0.025713717452616493,0.16035497327060516,0.14017432363660293,0.18654962975823966
TROW,0.010059976891704103,0.10029943614848541,0.08669332824310304,0.09940171179351401
TRV,0.0028587867514450146,0.05346762339439649,0.04452141178788239,0.04392716452033594
TSCO,0.002534417543037159,0.0503429989475911,0.04182561941878856,0.04179846528661543
TSLA,0.017934792140385524,0.1339208428153942,0.10974311671336015,0.1199696696199378
TSN,0.11944549289040235,0.34560887270207974,0.27364344011075736,0.2034195391057551
TT,0.022565361029451607,0.15021771210297274,0.12967931986934053,0.16296726222489002
TTWO,0.07538557214274354,0.2745643315194884,0.25779946011315336,0.21387204718114472
TXN,0.005710254921613914,0.07556622871107116,0.05980702172737527,0.0691726971188586
TXT,0.023083274579836235,0.1519318089796743,0.123631229866052,0.15636731852237754
TYL,0.0533881082328077,0.2310586683784179,0.1860235224038569,0.15366667694553232
UAA,0.019210675554378737,0.1386025813409647,0.10859255065781695,0.10396090366542114
UAL,0.022948042322684645,0.15148611263968934,0.13021901604474925,0.17574796680551785
UDR,0.006399307673213345,0.07999567284055648,0.06861237604507017,0.06551733475272983
UHS,0.011510410732781449,0.1072865822588335,0.08845013353478429,0.08922722614775222
ULTA,0.02888682498804999,0.16996124554747766,0.1437004633401229,0.12360961299609376
UNH,0.002828489826572943,0.053183548457891965,0.043798567129374126,0.04307186261236118
UNM,0.008825393982532759,0.09394356807431128,0.07329429661531946,0.08118509985417281
UNP,0.044893672517021026,0.2118812698589024,0.19577514690206296,0.28315563053281095
UPS,0.0021841749145796708,0.04673515715796482,0.03972115528939465,0.03999120016345604
URI,0.090270593687941,0.3004506510026913,0.27545017360917745,0.469520629614853
USB,0.003686202572322384,0.060714105217176545,0.048889168693584006,0.05212020673682715
V,0.011440544427737245,0.1069604806820596,0.09390952725868253,0.08669638110161991
VFC,0.015159768729195541,0.12312501260586957,0.09987967054287995,0.12014226863021199
VLO,0.011735830222764107,0.10833203691782088,0.08961095548119177,0.0850859002715432
VMC,0.019821191607133058,0.14078775375412828,0.11756132931573521,0.10647492819659218
VNO,0.01317061553593152,0.11476330221778877,0.10424242721374752,0.12583147146163673
VRSK,0.0029258591684526033,0.05409121156391862,0.04218686587597158,0.042610298152862124
VRSN,0.048294869374847116,0.21976093687197257,0.18602448398777754,0.15195952139324387
VRTX,0.041977527000080624,0.2048841794772857,0.15262428649134618,0.22497753211873847
VTR,0.06028429207938052,0.24552859727408644,0.22555305850299087,0.33345441093538547
VTRS,0.05865534166070523,0.24218864890969857,0.22376656315635268,0.35382492819823796
VZ,0.0026618905130391863,0.05159351231539859,0.04497587031879251,0.04632717461298639
WAB,0.037790641713506,0.19439815254653528,0.15626013921258713,0.21690690290785913
WAT,0.0020545358514662774,0.04532698811377475,0.03624275914612977,0.038003727084664686
WBA,0.004934649539640446,0.07024706071886884,0.05805905437121237,0.06304318605621362
WDC,0.1324635963772357,0.3639554868074332,0.31580624984584116,0.657631160795584
WEC,0.012687903508669178,0.11264059440836229,0.08994807123857765,0.08055075647424274
WELL,0.010383534818272724,0.10189963109978722,0.08979602392298598,0.1069175683718068
WFC,0.0067033570670995985,0.08187403170175266,0.06650927728680099,0.07271304985207769
WHR,0.027495955181521387,0.16581904348271156,0.14565563972697154,0.20052604025312407
WM,0.004359925093272989,0.06602972885960527,0.050967427473523404,0.05059684896734043
WMB,0.17675190527404502,0.42041872612199976,0.3395288682407642,0.8573337776008998
WMT,0.029970634233682788,0.17312028833641305,0.16267316023698852,0.2074500251245096
WRB,0.00806302439541432,0.08979434500799212,0.0794208048182599,0.0740452756627974
WST,0.014023303016438915,0.11842002793632045,0.09197337914086831,0.08415887551788546
WU,0.007176122939191934,0.08471199997162111,0.07372749952244362,0.08809726066362157
WY,0.012015847151441418,0.1096168196557509,0.08170332616964765,0.10325532049260358
WYNN,0.10473335009081307,0.32362532362411484,0.30307903517070417,0.5906786290463161
XEL,0.012382065454423927,0.11127472963087319,0.08901810800045679,0.07886797030847276
XOM,0.004789304755941813,0.06920480298318761,0.05706334143955813,0.06412937249557103
XRAY,0.014528478090687115,0.12053413661982698,0.1042683725812722,0.0933357830601759
XRX,0.028079489850723057,0.16756935832879188,0.15716374416120346,0.20992320549920138
XYL,0.005726070615783318,0.07567080424961346,0.05736736510126372,0.05539769690341644
YUM,0.009427932776126849,0.0970975425854169,0.08436496580399791,0.10516065152417804
ZBH,0.013182901608684728,0.1148168176213081,0.10002845010429436,0.11958613941093858
ZBRA,0.06117536491656171,0.2473365418141074,0.2260643097013519,0.3636362546768776
ZION,0.01552412372546354,0.12459584152556433,0.10373314727000686,0.11762999193588113
ZTS,0.004846843524428821,0.06961927552358485,0.053447745667569796,0.05953514194710189
^GSPC,0.01779453950755312,0.1333961750109542,0.12648111374717483,0.13155858111239646
