,mse,rmse,mae,mape
RMD,0.019498073450987707,0.1396355021152848,0.12264583837395167,0.10812457709475062
ROK,0.04760712065007003,0.2181905604055089,0.17574846086737778,0.14148018951657645
ROL,0.05322400027669679,0.2307032732249302,0.18479287199321628,0.14702560045484592
ROP,0.009597427776172873,0.09796646250719107,0.0726413100746846,0.06511475317680744
ROST,0.015928269008279598,0.12620724625899893,0.11527309422444244,0.10407793462601037
RSG,0.037176870078259136,0.1928130443674886,0.16934406934425275,0.14013395881436352
RTX,0.00689412286408184,0.08303085489191256,0.07093106060928318,0.0656642353185553
SBAC,0.016303250554351258,0.12768418286675629,0.10442121649374228,0.09205735253959241
SBUX,0.0016249858729842964,0.04031111351704758,0.033660341528181786,0.03669042119903579
SCHW,0.07338434486370289,0.2708954500609098,0.23044825895073298,0.18423485455706473
SEE,0.0045703558746755385,0.06760440721340243,0.0517683535702995,0.0598117785497348
SHW,0.004319588745604305,0.06572357830797335,0.0542839490370217,0.05597905382033302
SJM,0.008332265873902348,0.09128124601418601,0.0711638792636661,0.06588544791389443
SLB,0.005895779717145971,0.07678398086284646,0.06754454218914134,0.06719553482556889
SLG,0.008137201168324944,0.09020643640187181,0.07528666994823631,0.07130168818379627
SNA,0.002490016458136905,0.04990006471074867,0.042064044562168425,0.041306555069718816
SNPS,0.07294080899792212,0.27007556164511093,0.24361451332743342,0.19630345794970402
SO,0.0016156118090934815,0.04019467388962724,0.03330290320945425,0.03279395654156503
SPG,0.016031845541054673,0.1266169243863342,0.10836417012885988,0.1263380105769286
SPGI,0.03345275372169797,0.1829009396413752,0.16730826521541253,0.14738302850512305
SRE,0.0023263708399966767,0.048232466658845854,0.04257450596903064,0.04207067939639762
STE,0.0015882189349276452,0.039852464602928205,0.03425395716019626,0.03577772817166982
STT,0.0597876877482061,0.24451520964595658,0.22663870701442582,0.18600585531798683
STX,0.15154071662313745,0.3892823096714484,0.34888832516421975,0.29708821432670596
STZ,0.003805575743957174,0.06168934870751331,0.05186561983484514,0.05086634557903733
SWK,0.01763817206616806,0.13280878007936095,0.12094951257539172,0.10804459129355747
SWKS,0.04610056180537474,0.21471041382609912,0.16930923585282848,0.1441632084703333
SYF,0.018283989197363116,0.13521830200591603,0.11838642498231056,0.11456707642866416
SYK,0.014136384737860715,0.11889652954506584,0.10235613738406628,0.09114751657712751
SYY,0.009209582241356488,0.09596656835250747,0.08813596068090149,0.08237232805899423
T,0.006435065819854077,0.08021886199550625,0.07038482934510881,0.06524875579154069
TAP,0.0035338322059182995,0.05944604449345894,0.045624556189995315,0.045957949970406566
TDG,0.019590008581579426,0.13996431181404576,0.12683552315907967,0.12101959731486314
TDY,0.06578507323031946,0.2564860098140237,0.2349754185907321,0.19416225696200837
TEL,0.021606701237674445,0.14699218087257038,0.12227109488008608,0.10652565885265487
TER,0.11196062878473717,0.3346051834397327,0.2560896918711498,0.1873732585016807
TFC,0.05348035480471447,0.23125819943239737,0.200427116680289,0.16419868628610823
TFX,0.017509316720099092,0.13232277475967277,0.11580081595757163,0.10602941512295219
TGT,0.032808633771717215,0.18113153720906036,0.1469005359194466,0.1988655847542211
TJX,0.001215170635572843,0.03485929769190485,0.027340967377315978,0.027758503995523202
TMO,0.0035399847605655367,0.05949777105543986,0.04833130481165398,0.046749134502282165
TMUS,0.13533468819164687,0.3678786324205945,0.3236043161916861,0.24116353401020163
TPR,0.004540102526711517,0.06738028292246566,0.05657646020404209,0.05958214931239121
TROW,0.004730651693340061,0.06877973315839529,0.059858191150762075,0.06641044599406624
TRV,0.0017427720270917222,0.04174652113759567,0.03766140713448155,0.03691521458187898
TSCO,0.0477452834575135,0.2185069414401142,0.186148528566567,0.2607331020579447
TSLA,0.0210722626039956,0.14516288301076002,0.11898084751563039,0.1282631155161227
TSN,0.009803751207272178,0.09901389401125571,0.08891947643830406,0.09329526254779069
TT,0.03782962192586819,0.19449838540684133,0.1620113987445242,0.1338603139826379
TTWO,0.17290076147080854,0.4158133733669572,0.3470856374330263,0.24695366774236
TXN,0.06480374349448213,0.25456579403855917,0.2385437745122758,0.19341034609093558
TXT,0.02928556473318187,0.1711302566268802,0.14492302815338312,0.12523259726869157
TYL,0.013997695683847192,0.11831185774827134,0.1014480806988553,0.09889912704384449
UAA,0.09983356288892102,0.3159644962474756,0.2506824048016611,0.5179177779635544
UAL,0.06167074711609818,0.2483359561483157,0.2113333001473489,0.1913279193999582
UDR,0.0013325102470179086,0.036503564853557914,0.029489161989238954,0.03163529270763134
UHS,0.008115275251118157,0.0900848225347542,0.07534105581536418,0.08792449406508945
ULTA,0.05358487773403492,0.231484076631709,0.22236868078289873,0.1979235104824133
UNH,0.03424700100864876,0.1850594526325223,0.16435815747357987,0.13945287727159497
UNM,0.06090839995142275,0.24679627215868305,0.20480573924007342,0.16864884955035908
UNP,0.042922415952353056,0.20717725732414033,0.19158040217501004,0.16260351210240762
UPS,0.004523631096208791,0.06725794448397,0.05478670528914264,0.05131448651342866
URI,0.26545136669247155,0.5152197266142587,0.4411113236809948,0.3043727803764791
USB,0.03187715416729182,0.17854174348675947,0.14884960739416442,0.12514003623917896
V,0.006576678901092348,0.08109672558798134,0.0664016745200816,0.06167970592068387
VFC,0.0186274579212753,0.13648244546928115,0.11957567543590676,0.14425331070094582
VLO,0.009217240331903177,0.09600645984465409,0.08631910816574401,0.09236697370127499
VMC,0.0072550795917940974,0.08517675499685402,0.07141509702737672,0.06855404403117683
VNO,0.006836824214579728,0.08268509064262872,0.07146787858833596,0.06687232012330717
VRSK,0.001911931225023066,0.04372563578752247,0.0391200450331437,0.038106146932183706
VRSN,0.006651764953482021,0.08155835305768515,0.07308391739748091,0.08184988770406894
VRTX,0.02066807231377457,0.14376394650180752,0.10659633837470227,0.100656956756855
VTR,0.007273299666930128,0.08528364243470214,0.06459289115363355,0.06216627687450385
VTRS,0.018816047715920096,0.13717159952380847,0.1205303378622206,0.15145872163608257
VZ,0.0041826689387581585,0.06467355671956011,0.05295600683019343,0.055827604788387004
WAB,0.0037336499630054596,0.061103600245856704,0.052106332198877114,0.05698191266174047
WAT,0.018308613889808537,0.13530932669187493,0.1108906420808572,0.09680324881207474
WBA,0.0008936686937405805,0.029894291992629305,0.023656639308773337,0.024009524350060183
WDC,0.295715525578087,0.5437973203116093,0.4555983865730099,0.3002101935905896
WEC,0.0018890866928015636,0.043463624938580116,0.03294078455591133,0.03269163083545576
WELL,0.004572025052589094,0.06761675127207084,0.055569440100180514,0.05639193798576478
WFC,0.008634217347414028,0.09292048938427966,0.07622563140087762,0.07139346289996278
WHR,0.0026893776033095665,0.05185920943583277,0.04186353056426859,0.04646721090636039
WM,0.0230635902386744,0.15186701497914024,0.14324191200642494,0.12602445080742278
WMB,0.20542379711498396,0.45323702090074675,0.4346974342502069,0.3388345650954692
WMT,0.0027278059328029,0.052228401591499045,0.0438107191817475,0.04223141501628836
WRB,0.026081745377637054,0.16149843769410605,0.13494937637804033,0.11326311796926242
WST,0.022977830068653556,0.15158439915985272,0.13515529035292914,0.12080525086629913
WU,0.004474871325093938,0.06689447903298103,0.054441289186588006,0.05239878826956565
WY,0.003077441262269471,0.05547469028547587,0.04675421727826756,0.04543568572985681
WYNN,0.01667747929908994,0.12914131522905417,0.09361961451131069,0.08382351603559735
XEL,0.0033085258527581025,0.057519786619545994,0.04745381604273337,0.04484100847809345
XOM,0.00258943616284631,0.050886502757079996,0.042358517430962556,0.043943682324241055
XRAY,0.0016871408407839635,0.04107482003349453,0.03314354442738675,0.034881803383467115
XRX,0.01771316213708838,0.1330908041041468,0.10917811817604024,0.10414280011186125
XYL,0.025656903294318502,0.16017772408895845,0.1532448522115661,0.1395343103434544
YUM,0.011094797514695434,0.10533184473223392,0.09660003778288401,0.08752613752091129
ZBH,0.007275916072041415,0.08529898048652994,0.06782246428845125,0.07019895457490057
ZBRA,0.08476702864016192,0.29114777801000286,0.2507492081587441,0.2102320434066386
ZION,0.16358573115138766,0.4044573292096308,0.3441906700741566,0.25082838377607475
ZTS,0.018314444654421475,0.13533087103252336,0.12163726529650451,0.10914000884259623
^GSPC,0.01041561390649384,0.10205691503515987,0.09655101222518137,0.09048201260189725
