,mse,rmse,mae,mape
RSG,0.0053277913808433075,0.0729917213171693,0.05699124225537805,0.05270330963479495
RTX,0.028648142432972847,0.1692576214915383,0.1449355576194268,0.18762077734999633
SBAC,0.014728955737493487,0.12136290923298389,0.08868066403108268,0.1111494115437169
SBUX,0.06236686841003899,0.24973359487669852,0.23532166720483372,0.19865160504444587
SCHW,0.012851034787614214,0.11336240464816462,0.0974864600497732,0.09969605067912714
SEE,0.01143904963142176,0.1069534928434867,0.08762285987931978,0.08501280808838556
SHW,0.00540909562222155,0.07354655411521026,0.05776242097220983,0.0652265181313572
SJM,0.008617931911162195,0.0928328169946501,0.08078578737957243,0.07659312955720328
SLB,0.012501530311610585,0.1118102424271166,0.09526881151794489,0.1114700336839838
SLG,0.02453097276713854,0.15662366605062766,0.12765206554799158,0.16510358539779155
SNA,0.017909756620709295,0.1338273388389282,0.12226247751333043,0.11108607015173527
SNPS,0.007233301887870018,0.08504882061422145,0.07498365317835134,0.07345247767834362
SO,0.0028110151875299543,0.05301900779465751,0.04547479466410337,0.052049891162125606
SPG,0.001946007938281892,0.04411357997580668,0.03685381920472447,0.039749664332924844
SPGI,0.0046931209573781545,0.06850635705814574,0.057914582928636736,0.06606057842811389
SRE,0.010124824463150496,0.10062218673409208,0.08737294094615797,0.10180896053480308
STE,0.004193577479491207,0.06475783720516928,0.049556449202563184,0.04870920985202663
STT,0.017884620225525723,0.13373339233536896,0.09804911227623882,0.12439799824484804
STX,0.07873219765943597,0.2805925830442351,0.24014145938240453,0.42509644595151247
STZ,0.03222861664492682,0.17952330390488813,0.1549974129126171,0.13265789919191637
SWK,0.0067744064960040965,0.08230678280678996,0.07176366465468535,0.06777041265416443
SWKS,0.02006452855877024,0.14164931541934905,0.118769935152996,0.14832917243666174
SYF,0.006779705875854133,0.08233896936356523,0.06339421335190995,0.07184383398989094
SYK,0.0029346296851170323,0.054172222449490035,0.04556313836866426,0.04377136742978149
SYY,0.004406631923882559,0.06638246699153745,0.05569583370084378,0.05540978413297682
T,0.006016773423633823,0.07756786334322884,0.06066775486655569,0.05629671012834888
TAP,0.01943177771175373,0.13939791143253807,0.11377112252254433,0.10110375952751204
TDG,0.0047213096380442346,0.06871178674757508,0.06046311309012135,0.06002218743419911
TDY,0.014431109868755941,0.12012955451826142,0.10036922719008143,0.12132113896008274
TEL,0.009858300767653911,0.09928897606307516,0.08064736973375601,0.09738855587631275
TER,0.002788944862778008,0.05281046167927344,0.04278636618262353,0.043660118765616845
TFC,0.00583322810592079,0.07637557270437184,0.06059841571272301,0.06598730327160468
TFX,0.01995322135363586,0.14125587192621714,0.1323917830618976,0.11985264580069951
TGT,0.003100944143183788,0.05568612163891276,0.04860429887268479,0.05092140102426461
TJX,0.002224914753858844,0.04716900204433887,0.037680897713056404,0.036875649599843456
TMO,0.0015281174545190726,0.0390911429165108,0.032737809125227404,0.03366810829742709
TMUS,0.04562836796673499,0.21360797730125855,0.19816170054567872,0.16950652601801064
TPR,0.022415348253720956,0.14971756160758481,0.13316394146139848,0.17646588086100173
TROW,0.00849864436895731,0.09218809233820445,0.07548035965673235,0.08838370001773704
TRV,0.0022062363223179773,0.04697058997200245,0.03966280154545523,0.040693464977490164
TSCO,0.00531248078258843,0.07288676685509127,0.06127181475134447,0.060349948387327976
TSLA,0.02782461310762772,0.16680711348029412,0.14121866893800114,0.13547263517922908
TSN,0.06509403752083284,0.2551353317767511,0.18089014400797035,0.13937696227353455
TT,0.018142749918641527,0.13469502558981727,0.11419635410353003,0.13911784988145104
TTWO,0.024038838218850538,0.15504463298950577,0.1315072419231507,0.12207629304945648
TXN,0.005473155295558709,0.07398077652714054,0.059634460420489546,0.06898080126139056
TXT,0.015146582727760129,0.12307145374846325,0.09008163492483813,0.10989920745237411
TYL,0.0796937260761971,0.2823007723620272,0.22982099964979708,0.18325918819365059
UAA,0.03568380091166119,0.1889015640794464,0.1565176551173779,0.14044736237141714
UAL,0.03138202015242499,0.17714971112712827,0.16612217986299377,0.22346977600447493
UDR,0.005600498642604222,0.07483647935735768,0.059272421581205104,0.05731002851998892
UHS,0.022075638803130626,0.14857872930918015,0.11987011230069328,0.10968878490622422
ULTA,0.03409902742965249,0.18465921972555957,0.1718626058581594,0.15554813695557151
UNH,0.004716628726067869,0.06867771637196354,0.06011363707181707,0.06068350155574937
UNM,0.00779875131134651,0.08831053907290176,0.07042949517724166,0.07660024668201777
UNP,0.061480456186837576,0.24795252809124083,0.22789811680907301,0.32846719300422567
UPS,0.0022646613646145094,0.047588458313066934,0.039427598165374264,0.04493132156710353
URI,0.05579390937976903,0.23620734404283247,0.20026385689490978,0.3376373587672432
USB,0.0031809178028973538,0.056399625910969954,0.04251493452837559,0.0462726976717705
V,0.009842510391653412,0.099209426929367,0.0817288194149177,0.07542940065358567
VFC,0.011705472027831282,0.10819182976468825,0.08306309946617581,0.09943189972719654
VLO,0.023449596104981534,0.153132609541474,0.1333762393844833,0.12712747924079293
VMC,0.03791555658557059,0.19471917364648655,0.1820014695259623,0.16302862483837377
VNO,0.020624486020314987,0.1436122767047267,0.13015060569122186,0.15728077434249857
VRSK,0.009107612617258308,0.09543381275658176,0.08639307030073752,0.08294385019631939
VRSN,0.05452612801607995,0.23350830395529823,0.19340661603770684,0.16202450800280874
VRTX,0.020401637703931132,0.1428343015662944,0.10351868063931359,0.13777729689933088
VTR,0.07064636668001702,0.2657938424418764,0.23581515134138392,0.36860359276027266
VTRS,0.0312586121433313,0.17680105243841537,0.16071616864933763,0.19014085288530871
VZ,0.00213080555089904,0.04616064937692103,0.03768133974876722,0.03766624426552159
WAB,0.023707848644771844,0.15397353228646748,0.12739833021273086,0.16169722170140746
WAT,0.005185979829990421,0.07201374750691997,0.06312752570811658,0.06079175127096673
WBA,0.008190320233580229,0.09050038802999813,0.0746801941522299,0.07438098996293059
WDC,0.10997683327783449,0.33162755204873207,0.2835359056766072,0.5375036056142543
WEC,0.004046806776408151,0.0636145170256613,0.054859193374312776,0.0606892677182933
WELL,0.019090737418885825,0.13816923470471212,0.1265559830001617,0.1570882377438498
WFC,0.003926271966958742,0.06265997100987793,0.050201234020698655,0.05296212811073082
WHR,0.03972673786048578,0.19931567389567179,0.17742369750825746,0.2429430375726702
WM,0.0027413001780620776,0.052357427152812594,0.04190261633639818,0.044515937599525816
WMB,0.10769915145055722,0.32817548880219133,0.25098973845075867,0.5415299619168757
WMT,0.042768737831900425,0.2068060391572268,0.19154819927559397,0.26082085773787894
WRB,0.00545351142905813,0.07384789387015807,0.058884081175200796,0.05548518018982462
WST,0.00942826573588392,0.09709925713353279,0.08364027818027271,0.08174122735327023
WU,0.007087324381978201,0.08418624817616117,0.06508475453947632,0.06478894135802447
WY,0.0254445699070769,0.15951354145362362,0.1409912791826282,0.1791718958007345
WYNN,0.15673742934279897,0.39590078219523506,0.369999528823068,0.7883266866409806
XEL,0.0037275228546685057,0.061053442611113305,0.04965027534206475,0.05071562453808904
XOM,0.008891540727878532,0.09429496660945658,0.08212624372742008,0.09577991696826674
XRAY,0.0092801646361007,0.0963336111442974,0.07334496795268786,0.0665074064323048
XRX,0.04655205112322508,0.21575924342476055,0.20340362291026534,0.2759100207555445
XYL,0.0018248841539536902,0.04271866282965433,0.0350255412895714,0.038027596628832996
YUM,0.01257569472555668,0.11214140504540096,0.0920027915937752,0.08967754450330531
ZBH,0.017205370661183016,0.1311692443417397,0.11570352696027551,0.1386940061178345
ZBRA,0.045598943887101895,0.21353909217541853,0.1867881594424326,0.21942527217288
ZION,0.015971231951689254,0.1263773395498151,0.11120587228148533,0.11671281723655527
ZTS,0.004466998734583561,0.06683560977939501,0.054200058724111495,0.05703808616296703
^GSPC,0.02431188185827279,0.15592267910176758,0.14939258609998,0.15395592783384032
