,mse,rmse,mae,mape
RMD,0.018406359676759722,0.13567003971680602,0.11778946585769436,0.10404484363163333
ROK,0.04812960976548136,0.21938461606384657,0.176440978817254,0.13979667328890544
ROL,0.04820394167964198,0.21955396074687877,0.1743697888218362,0.1390502273092218
ROP,0.008283475122099662,0.09101359855592824,0.06609163372022124,0.0596144968308305
ROST,0.013709827940102476,0.11708897446003393,0.10642624102880659,0.09630351763331728
RSG,0.03554199012772355,0.18852583411226045,0.1646551262719916,0.13574676532927857
RTX,0.006172255198832205,0.07856370153469225,0.06653090600919355,0.06177201676423531
SBAC,0.014922509679980442,0.1221577246021734,0.10009432133935908,0.08895511301850055
SBUX,0.00211151548332049,0.04595122939944578,0.03980212859813663,0.04346023074697221
SCHW,0.07190311189157181,0.268147556191683,0.2260319553629546,0.18079565768877404
SEE,0.004716200771374347,0.06867460062770185,0.05333948116783013,0.0615447553856345
SHW,0.004191224183501831,0.06473966468481152,0.052946766019389545,0.05495008318048094
SJM,0.008574042848565042,0.0925961276110672,0.07241081797401967,0.06648608133416203
SLB,0.0052687794045655385,0.07258635825391392,0.06438281483134863,0.06391377481755851
SLG,0.008073408628931775,0.08985214871627598,0.07425194521444106,0.07027310632791467
SNA,0.002148340538607243,0.04635019459082392,0.03900745337449435,0.03833454218336427
SNPS,0.0742599015190586,0.2725066999526041,0.2457712977696026,0.1959728266725188
SO,0.0017354353436802967,0.041658556668232,0.03586558816728057,0.035424455424742686
SPG,0.015527618579797916,0.12460986549947767,0.10702959148689396,0.12408366768598904
SPGI,0.03355359750181598,0.18317641087709952,0.1679570669016538,0.1488478393464046
SRE,0.002674762623796888,0.05171810731065946,0.04605921437613139,0.0447671838536474
STE,0.0015990919381068574,0.03998864761537776,0.034176737902626396,0.03584206938796623
STT,0.057354851900632296,0.2394887302163346,0.21977776220441858,0.1806304025700941
STX,0.1345376803316251,0.3667937844779067,0.3251603384848359,0.27855817005699085
STZ,0.0037267389993271274,0.061047022853920795,0.05171604266579623,0.05105930846669525
SWK,0.01795782158572305,0.13400679678927874,0.12233334990082442,0.10976743346317759
SWKS,0.04078044192382204,0.20194167951124414,0.15712520892929557,0.1349722037189809
SYF,0.017579195597569652,0.13258655888727805,0.11499501834321418,0.11049663227598863
SYK,0.013939389107584488,0.11806519007558701,0.10215990614068729,0.09027774125942728
SYY,0.008952966531413796,0.09462011694884866,0.08739233432422246,0.0819250972631244
T,0.006267190104306526,0.07916558661632292,0.06928633614063226,0.06398304001470072
TAP,0.004023781835526687,0.06343328649476304,0.04864920293263601,0.047674386408059585
TDG,0.021422234475018634,0.1463633645247971,0.1330097951140827,0.12646533429761236
TDY,0.0688329965338814,0.26236043248531477,0.24039609706589118,0.19467472828135393
TEL,0.019443391907062974,0.13943956363623264,0.11480457701792691,0.10041192877507969
TER,0.10268454392489121,0.3204442914531186,0.24137604499335807,0.17754584330260317
TFC,0.05348037494364734,0.23125824297448802,0.2001933983013667,0.16301873060215094
TFX,0.019306292289776844,0.13894708449541807,0.12136086526075018,0.10722104748200645
TGT,0.03529767863709152,0.18787676449495164,0.15677794995821795,0.20999681184227517
TJX,0.0011553400519508802,0.03399029349609797,0.026946120725219975,0.02736858120569916
TMO,0.0035835875529583003,0.05986307336712926,0.05016141279969626,0.04859831504063182
TMUS,0.13732031225423055,0.3705675542384014,0.32543181511616404,0.23922685175457173
TPR,0.004555781004866396,0.06749652587256914,0.05670112550072513,0.06030200607660692
TROW,0.004564409658070459,0.0675604148749137,0.05818250549202619,0.06460822546291034
TRV,0.0015481332741622163,0.03934632478595957,0.034579032092609215,0.0339275060386923
TSCO,0.04414530254547231,0.21010783551660397,0.17900286604675955,0.248229193344415
TSLA,0.018924283564952914,0.13756556096986233,0.1132851015033472,0.12395124511676256
TSN,0.009924741622211502,0.09962299745646837,0.09011375539790291,0.09483349914046187
TT,0.03677765072376985,0.19177500025751493,0.15999103401704032,0.13309209838796696
TTWO,0.16440545673255869,0.4054694276176179,0.3397641117700587,0.24094032457472903
TXN,0.06520745290322154,0.2553575001898741,0.23878383458822663,0.19232735201787327
TXT,0.030519535158111157,0.1746984120079835,0.14873023986197786,0.1278794605429167
TYL,0.017593747259566916,0.13264142361859252,0.11553550180993878,0.10908688669496726
UAA,0.10132970708999862,0.3183232745025073,0.2527371353451959,0.5165046228685048
UAL,0.053050992040263624,0.23032800967373382,0.19822951324695076,0.18373238717396928
UDR,0.0017138683079349762,0.04139889259309935,0.03327383645006645,0.035851149972237845
UHS,0.007482065908426877,0.08649893588031518,0.07216092034607187,0.08267779652876063
ULTA,0.05996253843582363,0.24487249424103075,0.23676337685924992,0.20926821941393758
UNH,0.03547262734815041,0.18834178333059928,0.16798999236540046,0.13980193965923274
UNM,0.06129159048117726,0.2475713846169974,0.20521233714817694,0.1695162668583732
UNP,0.041443489860610284,0.20357674194418743,0.18781734419511964,0.1599676710383091
UPS,0.004101679169900585,0.06404435314608607,0.053319729371811835,0.05006159791120421
URI,0.31035714482521515,0.557097069481805,0.476871168861111,0.308885019553447
USB,0.030572339471581375,0.17484947661226033,0.14374460637521144,0.12078953197413028
V,0.006311098010373268,0.0794424194644981,0.06489744955037344,0.06056298093256905
VFC,0.02000305585165954,0.1414321598917995,0.12311001437347571,0.14849903037246373
VLO,0.008623192156910424,0.09286114449494161,0.08374551311599257,0.09108801558819983
VMC,0.007458808238452123,0.08636439219060205,0.07346779541286018,0.07072826998017506
VNO,0.006510874271615095,0.0806899886703121,0.06930635613898375,0.0647992578005101
VRSK,0.0018160629055417423,0.042615289574772834,0.0372682345018219,0.03630531528440718
VRSN,0.007881874234153789,0.08877992021934795,0.08037528671273063,0.08989735969812084
VRTX,0.01917358192245411,0.13846870376534226,0.104714051352461,0.09899027330339706
VTR,0.008390473716340082,0.09159952901811276,0.06960335588287878,0.0658959653212312
VTRS,0.019440457672327154,0.13942904171056744,0.1211506284792112,0.15239407809838318
VZ,0.0041201290612887876,0.06418823148591016,0.05191986400663891,0.0548002776543904
WAB,0.003579500274212335,0.05982892506315265,0.05114798796288367,0.05609628070356947
WAT,0.017642195344128316,0.13282392609815566,0.10901282278263942,0.09507263929708323
WBA,0.0007701281677368058,0.027751183177241394,0.021696676472833767,0.022097495290675433
WDC,0.2770051151290854,0.5263127541007204,0.4375339808401289,0.29062735141378354
WEC,0.002171495841046772,0.0465993115941295,0.03562780566079624,0.03480562286018545
WELL,0.004762063536341955,0.0690077063547395,0.05720267092292642,0.05818916113795987
WFC,0.008045397722374349,0.08969614106735221,0.07325998208112583,0.06850454207604438
WHR,0.0025850619573318996,0.05084350457366112,0.041072730528975185,0.045581162035476214
WM,0.02309874365730054,0.15198270841546593,0.14329042892787527,0.12504501157392864
WMB,0.24077286859643207,0.49068612024025304,0.4704204209857191,0.34618250822610674
WMT,0.0026722348464146527,0.05169366350351513,0.044106097437444466,0.04254189451479901
WRB,0.02525401808706144,0.15891512856572668,0.13163023097008933,0.1103734558181492
WST,0.02333182474338759,0.1527475850656487,0.13825434594521857,0.12316691475877663
WU,0.003946144313155299,0.0628183437632297,0.050916136110023574,0.04899035308888411
WY,0.0031272165721001745,0.05592152154671915,0.046639502635125556,0.04515680060425181
WYNN,0.015572477005095389,0.12478973116845547,0.09243853345160717,0.08340927407415936
XEL,0.003187828684641031,0.056460859758252276,0.04733004751450566,0.044768509842293254
XOM,0.002466898081590095,0.04966787776410519,0.041511518054897986,0.04281432787983091
XRAY,0.001984725609300452,0.04455025936288645,0.03548128798019972,0.03737206888864472
XRX,0.016671582150624153,0.12911848105760906,0.10641165375516215,0.1023306919876315
XYL,0.028479290530842114,0.16875808286076882,0.16205206572267675,0.14458323997628086
YUM,0.010544385881023109,0.10268586018056775,0.09453530933535174,0.08539569492616353
ZBH,0.007995920671843834,0.08941991205455212,0.07339906826713423,0.075603119755787
ZBRA,0.07302036725600583,0.2702228103917318,0.23201149436199422,0.19787655210828106
ZION,0.1771301223303438,0.42086829570584644,0.3569714688177538,0.2518785740243785
ZTS,0.01810080305632219,0.1345392249729505,0.12258792439639059,0.11090506559342765
^GSPC,0.008894599796867006,0.09431118595833161,0.08882116814167411,0.08340811103163721
