,mse,rmse,mae,mape
ROP,0.003260831785938945,0.05710369327757133,0.048786482554600094,0.049797433593475465
ROST,0.00642164516324935,0.08013516808024645,0.06727743351550311,0.06421316569514578
RSG,0.02074258243809906,0.14402285387430377,0.12901508463187694,0.11608814282722514
RTX,0.02021578738127239,0.1421822330014281,0.1358604005895809,0.16824733585607377
SBAC,0.018415130636429845,0.13570236046742093,0.11862071932912728,0.14198887716218944
SBUX,0.009939359137388087,0.09969633462363643,0.08502492834425647,0.08290369651437036
SCHW,0.02103838876322723,0.14504616080140567,0.12392659535938155,0.15863190546318023
SEE,0.009782342431020637,0.09890572496585139,0.0851815695908997,0.09929267210406399
SHW,0.004330738590786885,0.06580834742482815,0.04933507965509387,0.05628596910804973
SJM,0.019832666281511247,0.14082849953582283,0.11422897019699055,0.10153072960061002
SLB,0.02248330075194515,0.1499443255076535,0.1401427239463522,0.17655274995567818
SLG,0.015835659684614117,0.1258398175642913,0.10285701955843818,0.12672604723372197
SNA,0.0030383223687061416,0.055120979388125366,0.04389535765940339,0.04477270534653668
SNPS,0.006061797569619569,0.0778575466452647,0.06308491293598509,0.07013193642911686
SO,0.020335190692364447,0.14260151013353417,0.12770157772709487,0.11173404851091406
SPG,0.012437409960182801,0.11152313643447624,0.09717105498875694,0.08841261556178033
SPGI,0.008376623687687537,0.09152389681218527,0.07502073946576644,0.08601092276772336
SRE,0.003388603990227087,0.058211716949657884,0.0465163562121924,0.049944108878126496
STE,0.004220179111575317,0.06496290565834718,0.04822814941673559,0.047077331022948136
STT,0.04427264117665053,0.21041064891457023,0.18499509915849974,0.24809554327224048
STX,0.11714968274721417,0.3422713583506721,0.30033916864092214,0.608265893701226
STZ,0.05249838431253033,0.22912525900155647,0.21418582398324204,0.17484108313628458
SWK,0.0035945252384644577,0.0599543596285079,0.05000921757291249,0.05124502484471435
SWKS,0.07951583257976026,0.2819855183866013,0.26290466193701295,0.414225945298642
SYF,0.01713942085792507,0.13091761095408466,0.10982676419852391,0.1395133761171433
SYK,0.009498268476285958,0.0974590605140741,0.07687209745013264,0.07177509510174536
SYY,0.04846171133422599,0.22014020835418957,0.19552475809014544,0.16060533094872104
T,0.015912589473518306,0.1261451127611304,0.09377936830357321,0.08155851278278105
TAP,0.06761176468847169,0.26002262341663984,0.24040877072251648,0.19222291396737748
TDG,0.004805836253250321,0.06932413903720926,0.053271856072724,0.05192979879457235
TDY,0.022094591648339247,0.14864249610504812,0.13463713283681605,0.17003638006884825
TEL,0.00989354285074419,0.09946629002201797,0.08607983685560508,0.10137125307147547
TER,0.003221434706887794,0.05675768412195651,0.046939085046945855,0.052212582521020394
TFC,0.014580844062689233,0.1207511658854242,0.1054955030178694,0.1247444503338693
TFX,0.018993830241981608,0.1378181056392142,0.09503328300349662,0.08169946635492877
TGT,0.007863441132014306,0.08867604598770915,0.06912293886617915,0.0801469374795807
TJX,0.009867253076737964,0.09933404792284449,0.09167763431994702,0.08518755266598471
TMO,0.0042043924907666725,0.06484128693021655,0.05418729570160538,0.053380728178391
TMUS,0.005398638161020038,0.07347542555861816,0.058865375934952134,0.05758385243373625
TPR,0.011430917908786498,0.10691547085799369,0.09738335062813332,0.10410857594373948
TROW,0.007778935757187002,0.0881982752506363,0.07801950911323761,0.0883909227084463
TRV,0.00976022412505094,0.09879384659507362,0.08853282185494118,0.08263233542053722
TSCO,0.001683816411597556,0.04103433210858386,0.03406707798917598,0.03645417887735061
TSLA,0.024821900931015137,0.15754967766077826,0.132651098465979,0.1808028997614107
TSN,0.1327261984625735,0.36431606945422196,0.30103448800078025,0.21676704120021473
TT,0.02147038544439581,0.1465277633910919,0.13086640969935093,0.16340239830070263
TTWO,0.04785628155844058,0.21876078615337022,0.20316490606534154,0.18062920106794209
TXN,0.009571452989342656,0.09783380289727399,0.08043444800103212,0.07707730829908242
TXT,0.026545235351362034,0.1629270859966569,0.14300577491520308,0.18102695595638152
TYL,0.04164908826753852,0.20408108258125868,0.1727290913041768,0.15339727511262813
UAA,0.013057131172814833,0.11426780462061409,0.09377497718486949,0.10685237364195257
UAL,0.016737842680681684,0.12937481470781584,0.09884826468002265,0.13078975195958345
UDR,0.009758966481436777,0.09878748140041214,0.09048263844901198,0.08321095841870946
UHS,0.008924382646357636,0.09446895069999262,0.07612591458991125,0.09149590666820988
ULTA,0.056167776951828605,0.23699741971555008,0.18079990485342892,0.14672555024929235
UNH,0.005246556754782148,0.07243311918440451,0.056549943136621615,0.05443426850164981
UNM,0.012623119873284957,0.11235265850563998,0.09214673838175243,0.11019481849084206
UNP,0.02645813738204882,0.16265957513177273,0.14724585657542397,0.1929970854685202
UPS,0.0031216666035923245,0.055871876678632554,0.04689434961966396,0.046082439989703475
URI,0.06804272962001388,0.2608500136477165,0.2473224369431384,0.4214443647729857
USB,0.00479082146718861,0.06921576025146736,0.060014164735904804,0.06653056061630265
V,0.007399013945180527,0.08601752115226599,0.07564944764586333,0.07452610944557539
VFC,0.012819693216860979,0.11322408408488442,0.10018699419444842,0.12023864274539062
VLO,0.012011439061935662,0.10959671099962655,0.09237175301942384,0.10048775044057814
VMC,0.028118587649634603,0.1676859792875797,0.1399606727458652,0.12101127302872305
VNO,0.0038636894694543205,0.06215858323236076,0.0485212610667107,0.05467525229096886
VRSK,0.002677041158413022,0.05174013102431247,0.03885252576950009,0.03966103716145464
VRSN,0.06339706294277918,0.2517877339005599,0.23577760040558382,0.1995132477453362
VRTX,0.06012558007179127,0.24520517953703846,0.20411607600837314,0.3037185798790706
VTR,0.0371693877649868,0.19279364036447572,0.17440562969780832,0.23653759432981913
VTRS,0.10672843240705054,0.326693177778555,0.31892265180902685,0.5126162886813336
VZ,0.0061658339581586764,0.07852282444078713,0.06345899484770492,0.06040879369938105
WAB,0.05264113332305869,0.22943655620467,0.20338656357446128,0.28465771436333126
WAT,0.0026265980704434297,0.05125034702754148,0.04033786529521442,0.0431904190812327
WBA,0.006082354582702137,0.0779894517399766,0.06812215168882274,0.07974592689317292
WDC,0.13046281062371481,0.36119636020275014,0.3193257829826683,0.6435611220171399
WEC,0.041106089863506126,0.20274636831150916,0.17770677772932417,0.14834569744685844
WELL,0.004080606215112437,0.0638796228472933,0.04875902263831057,0.051043482398585686
WFC,0.01299399727106764,0.11399121576274042,0.09676152747494371,0.11268999114848365
WHR,0.01466214385928942,0.12108733979772378,0.09707441957081979,0.12272437820851059
WM,0.03324868412651134,0.18234221707139392,0.15856371305855865,0.13557989123448114
WMB,0.21219013304592313,0.4606410023499028,0.41167305179278174,1.1432920253671797
WMT,0.012656522244711168,0.11250120996998729,0.10026599271750475,0.12392420064298494
WRB,0.003966313024195152,0.06297867118473643,0.053940296317265934,0.054595080585081404
WST,0.0235417870745347,0.15343333104164394,0.11747254147834053,0.10293834600426661
WU,0.007894551388146459,0.08885128805001342,0.07911107528582721,0.09435137327171114
WY,0.008877379555953538,0.09421984693233978,0.06806683146461821,0.08110936916181999
WYNN,0.060399484198426494,0.24576306516323093,0.21608981344727804,0.3557557444550943
XEL,0.034989056142934294,0.18705361836365073,0.16435330352689406,0.13793503401176746
XOM,0.004092499421764617,0.06397264588685242,0.05303401328140126,0.05716377197351349
XRAY,0.017515057293190518,0.1323444645355087,0.12266986855440735,0.11172037951551982
XRX,0.010546086826063183,0.10269414212146272,0.08591004009901868,0.10163875861584352
XYL,0.01465389914399115,0.12105329051286111,0.09233097541562882,0.083376417368156
YUM,0.021392354812837036,0.14626125533728007,0.1336180158864197,0.16727362601287477
ZBH,0.006749950916043947,0.08215808490978807,0.07132356927005727,0.07960528512171428
ZBRA,0.1475075516064009,0.3840671186217337,0.3616755624539231,0.6943416159127227
ZION,0.025434700210728807,0.15948260159255243,0.13245455173260656,0.17545237998752214
ZTS,0.0058325513687556875,0.07637114225121742,0.06343106321864793,0.07599549759678642
^GSPC,0.010529091761064757,0.10261136272881652,0.09579776149894272,0.0994687342018111
